1464.54968493827,2387.20354960737,1498.95715106256,1459.15675446136
2930.5344556529,2109.31412701952,2937.73283515402,2859.65908284917
2019.97217902892,3036.58966554024,2118.75767953054,1966.62798347156
1573.14050393678,2480.28292397908,1649.09987336972,1524.88950019213
1788.12032782158,2194.46133506549,1831.74568946204,1759.64439369623
1825.40818413683,2628.84671330933,1881.43812002021,1794.60050648101
2000.43166487432,2090.99922808179,2058.08009850779,1947.52996542244
1694.22652858237,2207.4370009654,1768.8527545102,1628.87766123901
2406.24359524831,2585.1109885028,2438.10925070282,2379.3844123954
1575.98907726796,2672.68950830383,1630.6049781252,1591.95909350462
1601.09381180308,2036.33193414403,1657.0924860993,1568.09843605435
1953.76591302389,2033.25971821847,1985.24528834217,1932.6086205214
1795.40253608028,2647.92808666882,1854.11616763234,1802.57848508475
2432.03014142494,2214.14243297542,2506.72932414646,2314.38084482851
1071.05171691524,2051.23949067637,1117.43081063435,1059.18901951918
1789.23820094858,1790.86083696547,1817.06239272015,1759.2337916088
1406.63174787134,2795.93022496044,1451.60806500656,1433.15061437551
1367.66713912648,2327.29884112835,1396.22813325781,1379.68107644357
2278.13047159009,2379.90540328028,2295.04039274271,2265.9222338108
2073.03604006641,2565.76424515329,2096.28596543277,2069.96778029445
2109.23739390317,2043.39543186831,2086.33009846315,2123.15648203426
1276.74891190769,840.720700818961,1185.95181490378,1319.0829000364
1571.48225441537,665.917155930547,1337.3146299575,1492.50570958569
1364.00981487972,1603.72998678149,1398.55357941835,1362.85739347878
1833.86506557363,782.107869239648,1743.72005063779,1614.76472918681
2327.66528696802,1408.35944203092,2489.79413318386,1936.95125833276
2104.0578998818,4001.38714732844,2499.24611201433,2117.76156556902
1307.09608167544,832.785113840844,1098.12867918929,1390.57585188442
1071.7639086511,962.421568219629,1000.03228584703,1130.72718594247
3496.29661807209,5108.35114457846,3284.95106111494,4190.1247547199
1816.41730746411,919.167989161341,1874.67269972555,1585.98522844253
3864.17100046189,3968.24063075684,4745.94145422359,3177.96657113945
1140.83372825308,1450.47109839705,1210.20628059944,1144.5109534092
1747.34406073128,552.97911382043,1581.11838830893,1719.94673208974
1615.98778927924,754.63269015456,1440.86428424294,1574.7440002318
877.03609098928,1240.44213708197,905.565257432943,888.660098996373
1298.19748391841,422.827884061893,1337.68014392647,966.651217967489
1766.96884562399,1097.87802256469,1739.36516431864,1665.09118509276
2058.85518371475,806.511147342996,1853.13774318627,2034.27287228264
1838.32560632571,1966.6133981673,1866.7382389014,1793.16607555581
