722.073736189131,1192.88425551,869.480491499555,687.930324870305
854.384069807568,873.850084959826,917.922373798529,806.577377989882
1119.94832023803,1178.33846507775,1143.61141496286,1110.44787667881
982.622588800398,1162.0885240191,988.712034457961,996.65658253203
1115.17943226845,2396.6978626707,1214.9697134076,1147.63085811355
1376.11032668801,1999.08757709136,1452.29975814352,1390.43477484368
1150.26878568341,1629.1378718677,1227.02513114999,1139.85207621657
701.363788617283,1400.73891561706,716.563763699976,777.552577654109
725.282949655591,1301.39854553176,810.426867460576,788.705774303057
1309.07574865384,1687.16277305752,1259.30158943879,1433.85281031791
899.192395726609,1419.40512165065,917.365364945963,1000.82072923782
926.896064407871,1994.54841002883,989.581351357572,1029.95835926908
891.876088656595,1506.3473800328,911.000976923005,990.543945817989
1367.39956557828,1421.31463424248,1327.95299564093,1423.91463843237
987.792302523049,1545.961796637,1070.28150694376,1009.96035488157
603.507034980592,848.101168558164,637.594657781608,629.915812730493
1618.22430112297,1555.97166594078,1623.46327235818,1602.4001864766
893.118979376324,1243.98034955425,915.795465140114,916.188440389648
955.298974704742,1578.90002050314,980.340919379649,982.226962648218
942.896493481741,1535.38388882688,1011.13349600642,935.771575440251
1330.04465477602,1593.92664027951,1411.85055811008,1295.41053823529
675.173053938673,1203.55031227078,732.971469239638,692.404326629333
766.424924188936,1212.10675495605,784.676493973406,814.299700532802
1005.88119612956,1481.66127608276,1022.27896715864,1055.53062205438
1120.09441382122,1511.98726129004,1175.82650250262,1161.2923362662
1132.99024875219,1785.6747143443,1236.75612317855,1165.20606292457
916.373661018047,1733.99357973586,1037.45930979422,960.099238554794
1436.06595458423,1725.71952071061,1447.16273486348,1485.45502431957
1020.25352539899,1338.95314921156,1074.80648654251,1022.77281286036
1019.46804743719,1822.636361083,1152.51770633711,1054.97434250422
842.330753584404,1384.44681529662,928.897660652442,860.361255652769
1194.50086771674,1372.84629793121,1229.89390724164,1191.69360706429
978.623889265454,1304.46368402772,1004.96516018503,986.871421419102
1047.93590871718,2261.7740207567,1138.02028293329,1066.6349507765
1201.71915340392,1959.91258051804,1281.75524409525,1223.28905330034
1248.59731328997,1681.56683660465,1373.29693194335,1205.09227625085
603.715668870344,1340.17413453812,671.858360005462,635.011790401165
658.451467088892,1019.15195269891,740.077950375401,672.11624671083
1579.26615001737,2000.97848583781,1554.69195867659,1656.92377217819
1023.60058459384,1518.12368434749,1076.52787057193,1051.45593378153
