1878.12171510793,1036.53861043796,1698.90879243579,1932.87586506583
1894.15189782233,1279.66679836046,1785.64604217448,1907.16679391927
958.404206324867,923.965915346632,868.269293038319,1049.54579259262
1287.27780629691,1344.03303534063,1120.70982112997,1520.34929422351
1409.46065871273,1440.84241219805,1403.7711824606,1420.5222066636
2047.71348270639,5881.767377709,2948.36231598274,2403.68384288362
1594.89200681748,4137.20189520088,2006.16641451643,1963.59543940222
1100.03067979944,2615.37956002433,1432.44530502968,1123.53837264621
1062.95903278948,1616.88055659724,1230.72304843899,1059.99025297747
1767.899110233,1509.57398509047,1842.41340526508,1621.16701214053
1044.1308264668,1449.35575184242,1083.74197306275,1070.17344055686
1283.98198777695,1247.41526820607,1264.3967978445,1293.89162377955
1055.48757705836,1587.14418938222,1083.14065458042,1130.90556027374
1273.00622727917,1085.37377081127,1183.27142147499,1321.90623694585
1299.68019115051,1083.33608432089,1259.58132143114,1270.24607330413
900.487770309432,1195.78011219302,930.091624089687,933.550490927837
1823.44167119181,1412.04027821381,1933.07955789417,1647.61338880499
1611.41575105798,1008.09723576981,1659.09271671748,1462.00856818605
1185.16692255601,1249.11055249752,1213.50024048204,1169.08858640633
1965.11352336839,1804.63480545402,1819.30738463653,2087.78444882584
1415.94454648038,984.266313244144,1276.34145199367,1482.87427882314
1972.08705144412,1250.10540861447,1678.70925743968,2127.62576019432
3869.95352930165,1581.79175164211,3140.81841640274,3951.80170685939
1312.07798231061,872.149725219471,1264.4020949251,1268.59794311723
1331.68369227984,951.394841148892,1285.84615190089,1314.85770433611
1170.06621856913,1182.0024038593,1098.6000900142,1244.05971287611
1503.06770691533,922.326929896805,1382.60464993614,1521.06777900789
967.502030311346,1019.02584775488,949.657305928746,992.666928239348
1361.21155180062,1210.42725703615,1373.19633285925,1328.9803819383
954.17352249458,964.141816232907,927.046436300462,981.273683047914
1474.4194945716,1030.64142121578,1430.18332929944,1430.5002286004
1404.00361474324,1277.33360490758,1432.91611756705,1349.97484742907
629.249392693421,1024.42177071069,659.534843459886,660.218191744271
1167.51469876574,755.462527833068,1078.55491572418,1119.59120120875
1241.94296226542,990.13725611239,1187.36757126874,1247.70017339199
1220.62349107273,940.343580317457,1114.21400938129,1241.38384079512
789.79284048271,775.148761267117,702.560684892745,889.458588771957
1081.74560686574,1118.40953761056,1112.1269373388,1061.33387927104
1309.09499346452,1963.54105547715,1334.12331011333,1358.98346923975
1400.48661465792,1428.74897448968,1389.6262363957,1434.93727152354
