2581.89855166182,NaN,2581.89855166182,2581.89855166182
2521.78288156082,NaN,2521.78288156082,2521.78288156082
2572.03530468233,NaN,2572.03530468233,2572.03530468233
2799.3223811382,NaN,2799.3223811382,2799.3223811382
2579.14333674276,NaN,2579.14333674276,2579.14333674276
2506.45323402892,NaN,2506.45323402892,2506.45323402892
1995.28153851233,NaN,1995.28153851233,1995.28153851233
2338.11002593604,NaN,2338.11002593604,2338.11002593604
2382.4860498684,NaN,2382.4860498684,2382.4860498684
1883.56014905325,NaN,1883.56014905325,1883.56014905325
1866.00637495482,NaN,1866.00637495482,1866.00637495482
2348.59398981604,NaN,2348.59398981604,2348.59398981604
2380.36208448527,NaN,2380.36208448527,2380.36208448527
2457.44427104967,NaN,2457.44427104967,2457.44427104967
2751.09747958399,NaN,2751.09747958399,2751.09747958399
2307.09849817907,NaN,2307.09849817907,2307.09849817907
2351.65926604951,NaN,2351.65926604951,2351.65926604951
2174.38083895719,NaN,2174.38083895719,2174.38083895719
2162.4586337189,NaN,2162.4586337189,2162.4586337189
2255.66476931135,NaN,2255.66476931135,2255.66476931135
2254.58490921684,NaN,2254.58490921684,2254.58490921684
2223.68265168598,NaN,2223.68265168598,2223.68265168598
1970.95292353386,NaN,1970.95292353386,1970.95292353386
1321.44162621797,NaN,1321.44162621797,1321.44162621797
783.690833048561,NaN,783.690833048561,783.690833048561
2182.87306060846,NaN,2182.87306060846,2182.87306060846
2123.7112722152,NaN,2123.7112722152,2123.7112722152
2220.93894465808,NaN,2220.93894465808,2220.93894465808
2195.90851956766,NaN,2195.90851956766,2195.90851956766
2080.45954718594,NaN,2080.45954718594,2080.45954718594
1899.61585894799,NaN,1899.61585894799,1899.61585894799
1818.75987937789,NaN,1818.75987937789,1818.75987937789
1870.40094567647,NaN,1870.40094567647,1870.40094567647
1591.26736085079,7350.74916941044,1591.37108022484,1591.40939495416
1504.17153432784,7361.143462612,1504.586900722,1504.68462532207
1102.90675372868,NaN,1102.90675372868,1102.90675372868
2103.42629548654,NaN,2103.42629548654,2103.42629548654
2198.86016601304,NaN,2198.86016601304,2198.86016601304
1993.58065770939,NaN,1993.58065770939,1993.58065770939
2119.38649741918,7355.94631601122,2119.39980731067,2119.4032954986
