704.775690651502,NaN,704.775690651502,704.775690651502
570.784005299004,NaN,570.784005299004,570.784005299004
700.677524682267,NaN,700.677524682267,700.677524682267
548.440991101904,NaN,548.440991101904,548.440991101904
769.30245470611,NaN,769.30245470611,769.30245470611
905.793971512684,NaN,905.793971512684,905.793971512684
762.887475984461,NaN,762.887475984461,762.887475984461
770.808250978694,NaN,770.808250978694,770.808250978694
608.604498888816,NaN,608.604498888816,608.604498888816
697.340578059454,NaN,697.340578059454,697.340578059454
484.874681131545,NaN,484.874681131545,484.874681131545
840.424989717216,NaN,840.424989717216,840.424989717216
705.842760956788,NaN,705.842760956788,705.842760956788
913.082372682584,NaN,913.082372682584,913.082372682584
954.057665382339,NaN,954.057665382339,954.057665382339
794.909559121003,NaN,794.909559121003,794.909559121003
966.708522352115,8367.35088034475,966.758533137049,966.748334870395
799.043793050267,5551.03264234264,799.075559803422,799.067242775967
609.437370692364,5572.51881118427,610.392287053887,610.508598505872
682.62135206097,7987.84365658749,686.750396669109,686.405031985595
828.533505501785,8918.0801742758,835.364562423973,835.251392430404
1187.93109946628,NaN,1187.93109946628,1187.93109946628
1231.08124770878,NaN,1231.08124770878,1231.08124770878
995.820521537292,NaN,995.820521537292,995.820521537292
968.358569616399,NaN,968.358569616399,968.358569616399
907.110594745264,NaN,907.110594745264,907.110594745264
1033.98372542181,NaN,1033.98372542181,1033.98372542181
1221.13471994815,NaN,1221.13471994815,1221.13471994815
848.247262431368,NaN,848.247262431368,848.247262431368
686.375430629925,NaN,686.375430629925,686.375430629925
688.102231165236,NaN,688.102231165236,688.102231165236
771.559450611038,NaN,771.559450611038,771.559450611038
778.57368092728,NaN,778.57368092728,778.57368092728
707.985442236767,NaN,707.985442236767,707.985442236767
688.463014113822,NaN,688.463014113822,688.463014113822
829.763847740692,NaN,829.763847740692,829.763847740692
879.593329326456,NaN,879.593329326456,879.593329326456
708.911676040991,NaN,708.911676040991,708.911676040991
769.900755862202,5739.06556781652,769.919863951422,769.919942028983
808.252528565221,7022.64862209191,808.560628655456,808.551380951824
