1312.21775797811,2200.86056925418,1239.35901875067,1496.57905853417
920.056033533426,1421.64290370007,843.576071232573,1076.75959501036
843.513212688675,1361.07291917633,801.893620477315,947.666094389135
959.497050511188,1467.40930872414,926.349363034158,1053.59186404785
960.511325027338,1645.80951703965,955.826959763422,1121.63280142878
1201.02899871855,1727.33772609806,1160.48784670031,1317.59325912508
2175.81705342826,2512.17496156654,1982.65339353012,2397.81716346909
1916.58186944864,2674.63174524413,1753.95941642093,2172.72834366071
1292.66042833356,1678.99996064611,1267.12437222822,1366.04846516407
1650.76358144109,1590.0457749029,1490.72466151929,1754.02354254916
1665.55105640905,2455.45964079647,1594.47782475838,1881.04649206807
1118.88910565522,1861.55110360073,1081.43572638386,1245.75529134515
1269.75745190072,1667.15371519461,1168.75993344485,1433.50438889796
1023.89261773371,1428.78392368006,992.569222431417,1119.21482183264
845.24111983875,1165.49304699171,872.96419173888,900.84756351178
1327.96906095979,1781.82246749386,1169.37481940651,1608.51226305902
1303.26640787263,2132.36462915302,1357.25078960345,1500.65796153162
1137.0740508762,1553.9577633605,1152.83671420186,1250.58193096704
1141.69048645457,1394.88617913023,1075.03793316274,1243.13652857536
1926.7249782416,2184.72358576881,1645.98392493519,2209.51408367752
1846.85885045836,2841.9764129945,1646.5684248576,2209.82000864417
1113.76229723181,1722.4185775231,1075.02753486197,1210.01312569043
1434.25688105459,1714.24275925274,1366.36755927388,1555.28411375911
1433.31571973994,2022.67012703678,1329.65910922173,1627.54728213386
1273.13344214071,1800.53728745169,1184.14810850295,1431.56778560966
954.388112381403,1518.5747782974,895.202954764326,1086.09928012766
1456.14413527144,1880.15838696664,1343.02716797175,1637.24148165562
885.004825717873,1407.66522411334,884.220776151735,960.329337212447
2353.39743864051,2331.12923926355,2035.86874465637,2610.58629898788
1342.02742832347,2196.27283213393,1248.6651095231,1573.79578261354
1087.5546813994,1842.6173770388,1143.95055468705,1240.54881027968
770.987224915137,1651.75366281342,791.27570033028,930.160619053558
2471.49873420801,2408.02730589453,2107.53910672602,2804.98247897299
1305.12484034826,2166.69700707073,1251.20849941117,1522.01299677041
1299.53882782678,1659.39859432845,1169.53027313786,1499.16704537199
1433.26948662582,1594.27001496009,1291.44579079521,1618.53878215216
1366.73377581192,1849.25714814066,1348.69120730936,1462.21564066172
1055.9722508475,1490.43467341228,1067.03996799997,1106.63575998717
1011.03892885456,1532.27778697801,979.661153832621,1109.87635483527
1330.42850073971,1834.27078556904,1248.50624481382,1494.70857685548
