506.229543444672,735.522526797238,421.064169683664,665.445281281501
301.008917397153,327.696084714596,224.685760651552,511.803184342408
1226.07472102584,1604.18431835772,1229.30086315947,1271.59365293562
1212.00497360667,1384.23566064742,1098.14390264543,1385.78964464644
1492.93128194826,1864.42393234997,1426.19792253049,1634.4818196831
453.433627735699,423.720956323033,336.941062086717,679.719493126397
1465.37698822188,2178.3881256766,1318.38846272036,1754.8635139581
783.28329940949,872.381538148072,627.321089353549,1021.70871816822
1480.69968172457,1678.91963461779,1316.11551914248,1694.609941834
447.26897871594,596.403657441141,366.438699545473,636.497271142935
4087.74538619965,3240.30105325419,3522.70773718238,4534.07462228091
575.986385541466,1027.58602456482,425.073252396293,906.451196205434
1494.45045876656,2758.11188973496,1244.56773785637,2094.20277192979
541.228382395034,824.552949557341,465.727437783669,702.635249847864
940.654383874474,887.179748457637,704.187727241336,1562.10482558913
1096.66745332735,1674.11689446038,993.755346932211,1345.938313172
1137.72825874878,1235.04385706046,937.710322703637,1468.5871002321
733.633813406917,1183.98570811157,689.859156974067,867.237751839212
472.050863250554,678.408470383402,414.477854772998,611.954889002736
1679.84778012729,2152.05835370713,1644.57288697255,1814.67027932039
1272.65055278668,1843.00855504214,1188.35267829429,1491.39302410297
1946.44427510734,2355.36737065728,1880.17667100194,2120.6630222389
561.123101750159,642.308574795618,438.256353741384,794.805611977883
2217.16370915874,2912.32306081197,1945.34516961256,2687.5694378456
909.783828506693,1780.78478636718,879.766892134759,1064.5244346138
2849.13986244111,2789.15445868338,2599.26578770924,3111.95958824589
1474.88849240956,1610.01197281968,1294.07377438057,1744.12945201649
1667.52289148567,1911.99575811808,1638.97438966361,1764.60572007688
2784.50051376082,2037.93041376367,2481.84544413814,3056.45568800041
1261.2211583682,1563.86627308586,1214.86450170453,1389.30039230437
1279.35601353202,1821.60174825906,1253.01338578446,1456.33409318315
1326.63319530859,2029.33492617761,1343.04671031956,1508.45017704502
1295.40262860929,2048.62951028711,1270.43576983889,1577.35081468391
1247.41428646937,2699.36017319065,1072.11956877286,1785.03375908713
1257.45009393536,3492.79890179665,859.44558802248,2498.7151607922
631.28499004875,1192.21429576639,580.635693239315,831.763048908905
683.105837530421,1161.77105611767,562.036122297107,1232.30399775501
601.476093555297,1037.64329432138,559.541893317815,816.110991749562
1635.04254935722,1793.75205520066,1460.09846989052,1974.43642690743
1257.17716033307,1642.33534793917,1126.37260964612,1540.26344518138
