1288.56777289204,3269.19573531675,1429.45406867374,1335.19752631852
1884.52831137323,4371.3082648777,3094.65510843861,1277.86903485769
1283.15002198112,1712.26279383614,1340.08604275535,1343.78996157161
2152.18251652121,2468.71276028443,1983.53975758156,2365.22376772551
1385.10007786703,1815.54023866471,1426.61362583466,1477.9701939435
1495.75137547762,1702.20030219466,1490.34828182904,1553.23112869659
1546.36069941959,1804.91057773132,1601.41823340908,1518.20903707809
2016.73866397849,3743.12621626474,1911.28885862606,2310.74674328475
1506.45252644986,2820.3079111336,1585.7492294517,1526.32117638411
2008.25870835144,2353.60497781672,2053.20464268691,1991.11859285738
1430.0141072791,3010.82170651526,1499.61995788896,1468.31202330088
1222.67273433356,3747.09442422818,1181.86193060773,1393.74793198794
1189.06430820914,1867.25403428498,1251.6052257154,1201.80789034737
932.650447263764,2104.47044010849,992.352255815424,1016.95081748176
1043.06391096905,3769.02068537152,949.313672506162,1534.13694200856
1413.36125399183,4219.45472800838,1341.37350939937,1885.6386656682
1791.13752999763,6604.00664171119,1246.4747674365,2857.2079217894
1442.06039722374,4485.1806507321,1473.52601722048,1680.11081533573
1713.09443864695,3296.45703249566,2093.83655931181,1564.62683772899
1060.83963484342,2637.99605738101,1011.64475062213,1225.39094372277
1309.67059213723,1539.48318963675,1430.82333135539,1237.77212479579
1112.14852081999,3257.06504240306,1048.6352674934,1281.04823454103
1143.60905335584,1296.67024715137,1122.99234084746,1179.33195815235
1636.6720994819,2963.07385112461,1499.83538493563,1915.79250372636
1726.88064156697,3498.77647690271,1969.39124063011,1788.14999613697
1874.77595235925,3085.97100589384,1967.58947157675,1933.88561046732
823.20575192022,1563.91892364604,866.061992461816,847.608798854308
910.45296054735,2708.57178118437,843.677763811692,1112.04935572015
1105.90148754053,1202.79173339252,1141.53182998203,1091.5300298043
1053.50131242661,1830.89863841497,1059.95797834407,1079.60028210133
1180.13550435825,1749.46491255867,1207.3623809816,1194.29380567518
737.205032893978,1275.45956724139,751.67020278438,818.896572387259
2345.52194050215,5422.5179819483,1927.86954603165,3258.72367826783
2511.31433260316,2930.15540424271,2579.40061317603,2601.46678049716
2398.04456107859,4577.93069356895,2160.0874613323,3085.88188612362
1646.62577720752,1829.55305075968,1757.75732743468,1645.53185688893
1082.26801660516,2120.19194573659,1079.5915069186,1381.9137203155
810.179560479656,4051.25510378368,709.984334035734,1281.06198143191
1249.76265948915,3634.61841410249,1029.58332318689,1878.74053026676
1447.76731267803,2880.5460036577,1464.40435367002,1618.99711944214
