926.487837622445,1755.20204766219,947.431840477286,970.70457841164
892.603880186508,1374.07016513003,882.925203582294,987.421342985664
971.557891036611,1754.67655496472,946.795753920451,1136.6140806494
1135.26131608946,1589.60784214722,1101.20129858277,1244.96385105386
546.715322433346,1592.79326086807,552.721483531748,660.081142921876
983.750087947247,1422.20647588504,978.688245221469,1041.72032239646
1139.36934400041,1707.85408044582,1111.07050383577,1231.70471222961
1119.41207771345,1894.05951600033,1091.00014252031,1312.05981120973
711.07160112083,1948.95452208229,742.33747725976,834.195896145428
767.659887501374,1668.56333166298,741.744534315133,890.821365069795
1108.60946442114,1716.95931043812,1050.87553014963,1236.70543617593
1049.43593677211,1252.71186576515,986.58727247205,1169.27925839806
864.833114839453,1491.55104143722,867.645631557807,928.991130007428
707.129624162498,1151.04959861518,722.51461651291,744.825698971729
1063.28690349556,1572.02505215012,1073.70163311848,1138.18229582927
2473.6606302481,2474.47114882981,2407.68870299394,2545.12223606742
1091.61621864566,1973.01076939719,1119.55585289847,1156.48422520686
1234.2175968879,1675.3522049111,1216.94114216444,1309.24731027582
985.330655380899,2109.61260527618,952.985782683054,1153.63969321828
986.583446844713,1416.93988977584,961.91659389976,1081.97701056647
890.920031950242,1482.12471585987,902.824388425828,930.630603912777
896.482563369708,1326.42878574465,912.894148061863,953.162716107757
1147.41777181315,1712.89222093577,1132.48092071268,1326.58312829338
1191.71235244232,1544.1064553849,1124.78806145356,1348.5595836833
716.978982865699,1408.61059784925,685.012655790916,877.301749898968
898.278021772212,1844.21310393108,872.865527795807,1071.86378706678
983.923620244215,1595.33792053077,913.836327301463,1172.10549504547
1089.65532320262,1315.75408631897,1024.01321125457,1185.03464387949
531.687817817104,1232.50173914499,494.697469149597,639.89937553374
654.330170188911,850.289981062759,650.104534767902,678.192658822114
1090.75108505772,1345.96109832752,1028.62172014949,1205.95734932776
832.775551420505,1088.09556143859,809.004077786323,901.446931406776
798.847480889273,868.516674599733,811.635220776068,794.199400881845
755.177126394476,831.614153727889,730.657689276615,794.030495015357
1098.24968910844,1326.21983470349,1006.6175439699,1243.80861261449
1601.82455412085,1289.41941300678,1496.11705401449,1687.42999782251
903.948535548736,1163.31049308357,885.805707990533,959.744073261879
523.420552743936,878.563008619401,525.719743829232,568.980604841692
877.01204538479,1186.20401870564,827.715153164574,969.041316990505
980.563746504734,1482.86756785693,956.198471727409,1079.04394672301
