534.907844054039,588.633334679114,521.516968591362,580.678803336943
666.790883632536,875.954896418615,661.371335241559,768.808979422815
565.845497747764,666.630241369164,631.6486544286,533.196394372281
648.673150940467,751.124109365467,691.566869657864,640.411493468708
425.447481587691,542.554714590377,446.253808413825,455.262783511329
414.386088344223,564.341736513885,481.643885142172,415.964814762061
464.57403713468,642.388087385755,473.30204719484,577.474384277105
371.410333347218,633.634914812058,551.997688382754,323.626479387981
397.486715053642,399.034159791697,385.637731084372,418.561371617584
425.566678830839,431.43457453946,387.771293912418,492.836793104741
483.24216521334,510.930542735095,462.071637244972,552.535799659662
410.156568500713,407.951659260864,376.586126623231,472.005127517034
581.566278563846,500.687977793993,585.466952393625,548.3746091943
754.595127257844,363.380263483809,601.811638416612,677.946231298889
791.115180332711,546.783193498456,728.224427255918,730.663969515582
586.469633399878,577.274171927337,551.160871784068,628.2929611188
561.109983696446,643.154427646368,616.465113592897,551.917004549683
1080.09558452479,1099.50615047436,1024.79894638869,1167.40931064642
783.932819853497,607.860435009242,718.899003213341,739.21584535158
820.065668665802,530.997091337733,670.279616528251,753.222657801657
566.348562287817,574.571518209579,575.119315511616,559.560212343495
672.076847515386,849.758909580542,702.52811299907,730.680291526931
1163.56549701097,786.717747229366,925.339253470038,1129.62048710929
632.710647473819,735.781664183497,662.102764970306,663.873716095214
639.887978099736,743.989928590248,673.227764790053,665.454369966134
629.487151162217,798.548637835557,725.392868090151,616.027676257983
495.217311309295,599.387895376997,577.231347858191,468.673407306847
582.477867399614,591.259960577275,568.825662346208,601.181291575319
662.761992294053,671.571827058119,647.332502469193,683.122235520362
513.351069264003,591.648210308892,596.712962887247,460.662300543032
486.73384416892,438.216708746998,499.459121971106,418.810114260676
598.153453234556,387.874932267395,485.073241706581,606.671396942465
525.682364198746,467.216542949083,527.237962332668,489.960614784258
482.510363619284,489.621567248681,464.260942922389,511.012863789131
665.722718273334,569.64971574407,704.719508019631,591.966891933667
776.087462419969,537.568054869138,714.871897936184,704.070040246114
723.574444155596,663.273834467298,704.838644440988,718.946134120637
892.30320770498,775.035628340671,794.56770598519,948.003700367907
664.196108184469,779.551177407016,687.014836920669,670.764474055471
618.98170796048,613.730798554443,610.367462387663,622.242770068207
