412.311062993988,335.266514117292,390.001428062353,363.372966591115
316.399163055513,254.96370752352,362.598173167013,251.127122297672
160.457682736337,138.348241608714,132.465938898279,200.077245718842
275.897479874498,166.884629922458,197.465595663237,348.3809778797
421.259955531227,249.697618442326,308.034804477198,390.798088119056
714.603114403906,310.846556431761,500.700714577809,550.459005209979
788.371280268143,439.161228850005,662.599497628385,562.093427874495
184.328514523131,219.752125559411,196.361569313646,198.858510001568
184.649766191136,193.900393418655,188.947787410695,185.957518812852
327.0059273942,259.515434208281,317.390712951648,250.863039187602
266.210367274978,256.625401183677,317.661049137747,181.96442769441
416.070150362165,443.826069191918,455.499132820442,384.141809786013
535.014166271543,448.798506483337,495.244851451749,504.23347107795
736.185791119193,589.886385992968,703.003129034148,614.325368495788
455.84387035988,359.308990926438,388.002125432659,502.505748665552
616.355830875787,513.179330685018,586.188755450049,548.702440548258
906.822674788929,749.328052921074,845.536778370077,843.975165235092
972.422904684958,809.251307747357,881.068547944414,936.667283272041
685.738297525607,531.922661752222,604.022114411903,619.818244907646
363.16058897349,303.589566538027,389.416732432233,251.569282964742
309.650811101143,331.910121085025,410.125872057774,201.185665107315
347.985218757265,243.615903357814,290.615270548609,295.081011517073
443.209528896686,349.219179800607,388.615540704069,419.257824078275
327.290587304654,347.983986572538,311.467993756904,357.268976300541
598.332504890563,513.153524250124,506.281216294698,656.729562917281
766.905764443277,598.251100729534,658.430135406133,823.337382845527
623.048057982825,509.220210233761,527.742163802675,646.122140225887
679.416700469564,540.347208269688,686.788513603167,563.604237013974
1149.25795362068,1183.47767343306,535.886079935888,2223.94617396722
314.483141810784,264.920924294404,216.174211680384,416.762486909313
414.735835563223,327.232662108321,304.794785551034,496.6075887349
484.332171874186,343.405907718655,425.871451495996,395.275380928896
144.072426194777,147.527892823933,140.811497811885,155.301955414618
630.036066029089,491.169081510173,464.727671911139,656.525046756044
699.800011980946,279.308379037185,472.231147948193,484.034213471383
331.766925979419,271.130507336603,258.570901609664,394.976176204896
350.791045134754,268.140198721367,297.744172567201,370.345248020094
180.692619631803,192.695864074145,189.333443999345,178.048204857863
307.997834081297,304.87505983739,324.357217127216,284.345679339222
483.151635768091,386.708669453815,418.789198114043,479.708874332069
