627.800332381453,559.576498633457,782.924244098299,503.526998484669
613.977860792488,728.762776425908,833.167513793325,485.735216266622
559.178775586353,989.22175850059,818.027448850728,491.436251240351
466.067982105361,849.613923135692,690.017412295561,399.789494900337
597.095850416349,586.205848477474,691.836410533878,518.419229160224
874.531034645388,502.52151142008,977.684082433412,689.317885304148
892.331757781739,686.166629868194,1024.89145628535,742.049834777985
745.021285947269,1006.26072026255,947.779788155632,663.308943985667
918.239137072811,954.890834278679,1014.23716230601,831.795387602293
830.400799048379,541.512315462591,1027.43703508138,583.01515623387
905.953740769798,751.493216020767,1122.36467671647,705.07600024435
796.172756565139,794.121057840152,994.668519191836,651.901626802368
669.781357207257,978.075883159882,928.93641802636,561.531885136296
434.457683724498,684.939934640863,666.456249792607,344.257171675233
881.509578459365,688.209609925776,1160.1286892456,581.797961670392
635.596724755082,585.775094417129,843.554010214188,481.924075697022
725.852409632905,682.098484327936,908.975942890328,585.068764980317
690.395724027899,1000.34587421015,876.672474688013,586.274793233645
802.355987612181,834.337902786157,1056.79882044997,607.755326967878
891.939545132426,732.179578850117,1034.47828449128,712.085793640235
730.420510737517,829.509573268612,880.377635931914,629.843927339557
599.418659869349,935.161536318588,682.561363807125,559.278136771011
880.228753114763,838.821824260596,1001.22578011278,784.353852779838
689.087801810567,588.491641596353,748.087123136217,586.678439210584
511.096663891881,353.347772221608,528.741769208749,469.145133882396
593.865292398732,812.676787413485,891.697478752835,393.561970731285
483.022126545148,597.296997324154,686.811376363169,293.890062245449
470.956199189168,540.397933902702,538.420574852155,427.105389458461
604.624024214332,659.027006380984,747.004196916392,435.259835502793
535.301296361942,583.607461748797,706.982696494749,332.024869359021
592.190222038524,512.588057716032,605.235488461345,576.641692370256
999.041378193056,931.152266683639,1022.85021812422,976.154461760206
951.568891280071,888.057280787047,990.45176640791,915.479884210766
783.486417237966,510.102018010784,829.397733798881,734.851478583176
765.701565383293,614.258155302483,827.231785220003,709.199866344537
426.080536261409,369.803662095809,443.742545945117,409.791451815922
364.49984070671,333.041387966277,372.482369784601,357.150819539644
317.521357976139,319.700615983177,318.554852555907,316.810056144417
302.448141251611,267.707325187155,283.639685389903,310.181431473413
670.749230823752,682.591250174678,807.859822584723,562.653091218632
