991.579362462648,716.261528990371,1078.19240623428,882.57736065237
865.625506750041,856.437676639727,885.814877756962,850.52040325879
575.832780193671,797.720818890044,573.06261961758,619.417761929084
647.726168354078,808.198155872775,766.47343768119,587.31931291255
958.352872811467,948.495484248485,980.84974893184,932.976871840638
1327.94373508859,983.443772990816,1252.31818727444,1263.52019458124
970.341108537747,873.14596423416,977.177913931445,919.377423032253
575.808385783053,990.014580173881,592.835024964254,646.874062339456
341.534222016661,1056.88779226681,406.844258093061,386.664958375303
542.812144553763,816.311976460358,702.846972941581,509.484720468037
950.930130146617,599.863036580758,963.589542179102,857.345469625636
675.379595260356,650.834888640802,695.559684766743,659.735600836627
432.967372377329,673.338013547886,407.495800511386,497.945637735988
571.797768315241,772.432001749489,673.318437927665,581.772188309011
820.190062198966,843.344010378723,830.586476010157,822.47578903891
1340.42012258607,1131.54255045023,1509.53212471266,1176.6653616479
948.714835880686,1179.46625653098,1121.1811716223,930.869910069267
860.892145539688,1513.73639624619,994.478480891586,936.155816428099
952.546123223761,1461.611268429,1103.83408654278,1038.79313167653
879.580416200573,1209.79711356085,984.745265921003,888.707368234619
932.747143891065,650.053633087105,998.798002821267,839.58302710361
659.994771457637,423.160972744597,707.891201264922,597.119784514512
651.703404427582,886.210280604196,677.77030270414,679.769911261256
859.518777458954,1191.70690436682,878.588494409348,911.116600806278
1007.5061207363,1040.17531854676,1058.91856765633,973.9442184906
912.678583152311,1476.97099032974,949.54936010061,981.501626590746
1007.1844919766,1148.13463841716,1051.8589597358,1001.31583421397
699.379842451698,884.193236952356,722.55289898304,719.040374295503
684.844537101129,1005.83604960528,747.035193392886,708.46999941421
782.688323886671,1046.0010397098,849.666366903728,785.727933467626
927.081989862415,915.991907681666,957.761049600741,898.188548191623
839.397265221058,1567.37198128471,944.186301819121,924.532568900974
1015.36079165122,1444.6939976142,1077.585020976,1087.098142919
1160.06226849258,1243.83828758867,1223.04261768648,1144.16539416735
1281.03559715182,1336.38146549752,1397.15858472043,1213.70658750625
1146.23538628408,1318.76370747753,1283.0918913608,1089.62322674638
878.058740992738,1101.36209334209,1004.03297827501,842.667500971465
695.073036733083,1093.92687810376,776.506685019746,727.588915714942
847.341303308307,1083.06966741704,910.93821609606,861.778445572699
851.765826526109,1018.9929830065,915.83767210355,845.541999585674
