440.621271127313,1179.81464162127,582.371670911199,574.494264254016
502.802171018649,1349.0044001891,631.765082549391,651.23672223631
541.936444042681,1313.59583794019,651.132415530919,631.679292741206
563.791668066382,1424.46932535611,686.864593968646,646.926679104625
1876.2347658203,1276.47459681035,1643.2982413106,1755.0095326378
1552.20764361407,1389.52074034342,1594.54092658863,1435.31017774761
1470.1101841274,1602.01646650446,1453.96414187775,1551.60106883881
327.002463245773,1385.52340715292,403.56468429453,363.804688416221
419.86031257354,1116.64720637395,514.460943036653,484.092481222217
680.759572128861,963.624408177917,700.744507748104,786.292972927022
1378.40808961837,1487.70523438056,1483.37516814623,1339.59647996772
692.194578242492,1269.00556772126,802.432107660163,854.378048694914
453.49154526772,1376.51320361182,563.674908740986,643.611247546769
706.656087703867,1294.87789932475,884.319426665384,852.211150889401
368.127712763538,1558.96794778761,476.988899987755,495.918643506191
1917.25309211841,1880.24103013707,1827.89785323152,1983.64815710049
1909.6194954729,1616.99551372527,1805.37750892798,1798.69574014223
1532.42609828165,1561.79270432065,1458.38446916111,1646.2507526487
565.59576630254,1412.67223576557,754.397267596651,686.096971946518
727.268906964306,1154.04802442177,828.766821713976,813.884907429707
1052.1665130935,1180.76966167226,865.942890998037,1466.64229159535
1394.14558813876,1313.00609556587,1263.22256254727,1505.56273108449
1105.48071451271,1152.03085767349,1153.14425573104,1090.08173829264
571.171211053509,1496.92302723481,703.553488690635,698.072189456162
1063.82468134289,1463.01260819752,1276.21067105107,1098.79025155115
528.765031442351,1418.56299299984,635.916402676385,631.586071147147
1106.21930286455,1262.94731036802,1099.97305472567,1190.21987779114
2140.26158804603,1455.91268292299,2018.48574382795,1862.66457639816
2179.87748073364,1515.1435690073,2067.84128426671,1936.48199354996
1714.18882605104,1662.97662846968,1738.38480848373,1673.39338789976
556.985416629967,2508.53688160836,717.110017217736,743.243796645239
872.865295236787,1979.8970592576,1046.3851515032,1161.14231743837
1020.50437521682,1665.17474097519,1130.87004358466,1253.42560317772
1475.06489172286,1563.5759541211,1491.73281992658,1523.57631687519
823.880391612897,1684.8490951676,1018.82824357633,957.257878798559
779.240960809074,1559.03819724078,982.54997398615,962.1763533074
592.592562171119,1402.07670045363,793.009345713113,695.48069968596
826.984234710355,1710.92063380593,976.397246961823,965.349601402902
2032.75253698278,1794.73561094489,1976.08968084392,1950.67113465157
1037.52152489416,1471.8871974193,1094.97357246052,1111.80919976275
