523.399040264941,796.26675768064,628.328503647694,523.61278185114
779.485119024829,769.505760409385,860.350078011212,689.689754748121
498.121003901352,515.83785613556,527.224764013221,481.030521768162
459.830290987481,516.66295831627,481.840403091083,475.878902916376
737.165068182154,737.585200280714,781.298064657983,680.573368607802
624.763212738277,747.918516125042,741.499283873397,591.727065406964
322.487729015767,534.708734973184,418.708311627667,318.504198792001
748.30114643455,1017.74897318343,888.387175497001,769.588866769419
433.293910856788,898.466041529956,506.912572458109,527.391423183668
295.438049692366,719.414249735928,374.920792946512,344.229628033561
395.363497191776,672.179772386625,506.063357880305,406.518791385391
580.691530399647,788.266625527711,666.626787708213,604.80410426245
491.776636850549,710.876975941914,577.766256666595,541.350359117568
387.113785911768,706.624188778214,449.16300373048,461.219219036545
738.977263769857,1273.68433952129,897.258264911018,836.933140400134
415.744482416758,797.323706456358,473.856246046518,454.951542742136
313.47925665029,506.098336807777,335.705538490637,343.242280210019
982.379492191519,1355.39306463249,1218.85669637361,960.216546150723
276.395510372761,594.925119408536,325.484533663535,336.210782238181
353.510643157773,589.303689396254,447.598470103135,360.535039243864
627.812952982982,951.123624434506,738.532472862008,709.675297843516
245.499769480898,458.086956419727,281.503494603001,282.102052172584
239.986568677813,425.582167656711,263.582954092609,287.97385227513
747.328571104805,968.663608545598,859.989276635018,757.258444315123
366.838506303331,738.883006531496,411.271932085388,435.941509722325
225.189406859463,423.87991553709,238.667245747442,255.162244519686
1034.44721466874,999.003467704827,1099.8107109306,936.9306142995
633.565769905415,634.187011599674,612.334975229152,663.974267466601
460.51310975842,522.213392743252,492.527170077948,438.63897812063
1019.83218510978,1452.06112437859,1278.60222297536,919.451137364479
958.210328393261,1249.76225188253,1122.97018665655,898.999476815206
471.693428861535,543.507312964803,484.968015551539,491.899607286557
516.895123024144,822.701085436896,599.726512959124,589.703285014758
537.052303064105,738.184950641706,601.660966450833,596.047478621728
248.641390465431,454.882168555641,298.063159323278,273.44381300557
293.936879530039,448.790429939691,329.061429884205,334.835651674684
564.132816942753,1060.17737864007,746.672613247354,602.127926139153
228.337830368597,370.581630305621,238.097897802131,262.108659448868
320.192330712611,507.724987329603,327.003704917228,410.906422759891
515.328798877573,744.071470217315,593.1511807033,534.753565018723
