1216.5011049117,NaN,1216.5011049117,1216.5011049117
1037.01588850526,NaN,1037.01588850526,1037.01588850526
1273.85867050043,NaN,1273.85867050043,1273.85867050043
1231.0623047843,NaN,1231.0623047843,1231.0623047843
1071.04985938544,NaN,1071.04985938544,1071.04985938544
429.8147138753,NaN,429.8147138753,429.8147138753
855.927350385055,NaN,855.927350385055,855.927350385055
937.12120638197,NaN,937.12120638197,937.12120638197
719.303778246076,NaN,719.303778246076,719.303778246076
613.884671517709,NaN,613.884671517709,613.884671517709
457.134615013615,NaN,457.134615013615,457.134615013615
764.654365236417,NaN,764.654365236417,764.654365236417
632.229326166512,NaN,632.229326166512,632.229326166512
435.921268131505,NaN,435.921268131505,435.921268131505
664.744065722043,NaN,664.744065722043,664.744065722043
726.748960716797,NaN,726.748960716797,726.748960716797
1024.47944642347,NaN,1024.47944642347,1024.47944642347
689.231607633431,NaN,689.231607633431,689.231607633431
748.974725895146,NaN,748.974725895146,748.974725895146
1293.13848165616,NaN,1293.13848165616,1293.13848165616
712.957803703979,NaN,712.957803703979,712.957803703979
757.785932942836,NaN,757.785932942836,757.785932942836
824.00507313982,NaN,824.00507313982,824.00507313982
755.822833945143,NaN,755.822833945143,755.822833945143
629.726902749349,NaN,629.726902749349,629.726902749349
486.111809500982,NaN,486.111809500982,486.111809500982
522.494918422365,NaN,522.494918422365,522.494918422365
680.591450880174,NaN,680.591450880174,680.591450880174
600.74599149981,NaN,600.74599149981,600.74599149981
668.939498822762,NaN,668.939498822762,668.939498822762
1105.60236375716,NaN,1105.60236375716,1105.60236375716
1105.87042034591,NaN,1105.87042034591,1105.87042034591
380.457954629812,NaN,380.457954629812,380.457954629812
331.776275446897,NaN,331.776275446897,331.776275446897
511.189847983673,NaN,511.189847983673,511.189847983673
505.753287348954,NaN,505.753287348954,505.753287348954
581.7981203222,NaN,581.7981203222,581.7981203222
583.665621879174,NaN,583.665621879174,583.665621879174
702.843403613921,NaN,702.843403613921,702.843403613921
750.536818513417,NaN,750.536818513417,750.536818513417
