509.352747331052,1141.04171721052,627.021530104749,497.513831784123
726.665115724493,1430.77593957766,922.284083553506,671.450445588846
586.041398185106,823.126399601783,678.124509511283,565.197917394418
719.36911408413,1469.2222866504,855.152234526041,710.457053830085
575.727441629323,1748.29542168869,735.246772418542,588.230124611794
964.109384269018,1866.98605363128,1040.83007370999,1070.93610477982
743.128878679494,1866.53100844108,744.919138747333,966.405989438623
432.633087093285,2157.97147163262,487.638318899591,518.79098918629
369.653491281489,916.167169061155,498.176000888842,371.351676730199
470.22570318368,2005.52883088168,656.723994951258,470.232425995394
485.048628776449,743.966730018638,517.446620509819,473.069704620562
477.651951154721,1165.26282413743,512.854307475649,504.840770650076
753.981282096303,1176.51045760526,750.551355319874,802.471130069415
1604.25259617444,2585.76639668317,1565.2778609893,1747.90604767836
1363.61469708366,2747.69609296476,1401.40981970442,1483.90940533527
1203.15524919894,3245.53235777405,1243.78366267,1401.59721390758
644.178093886197,2140.7677269708,672.83995563302,728.640456425205
614.458480589862,1874.94054827196,616.462402650842,751.461337458154
1335.7289236685,4856.80306481236,1360.5349330589,2144.9159092251
713.13409707441,3564.39948635013,775.917871098764,981.488079719216
707.791933930777,1122.27003512405,755.845031066967,751.934374410348
945.085026130568,3123.62908913817,940.859853784712,1329.47155285119
1163.58590829557,5110.29575101424,995.159608946676,2117.98815980247
1010.1209901672,2544.72494898429,1105.07260764254,1192.52648615015
555.62784063186,1045.4275831188,585.401570204509,568.166242979796
912.016046301841,1343.79246793162,981.911589526512,926.713117825634
948.837913200073,1887.20825591435,992.423753995157,1042.68526030083
640.805230334656,1664.4514024021,725.617836392589,699.256673629311
838.904457115774,1741.24274262677,877.721615061701,891.153391851633
511.866890369949,1239.54854402895,551.31684362128,550.57270025656
666.313573565032,988.147886509102,752.395185517252,689.404443192538
468.50510707443,928.477785759877,466.794021351801,527.600477238222
558.063366895775,1122.16366337578,508.687925981527,682.426191768838
673.59989103092,2045.14774688148,713.103315817451,775.37055748216
495.555331242557,2019.33895204014,512.172210901689,609.608064998787
1396.5686643134,2786.52612862622,1307.72343303594,1717.8056680117
596.182231038936,1213.39465971256,627.078821069916,631.104469939598
658.133089820211,1382.6402257031,719.560006115234,718.009796616128
603.464639917544,1678.52087822618,636.850852643091,714.991226969181
760.080474167734,1910.62155720726,805.612603310212,886.862960787272
