1257.32163785176,2323.39418012063,1115.16217129609,1479.28136880661
813.714132649483,1647.66054503125,851.712763297853,851.525198347402
2012.66671007919,3676.21441760919,2108.35060032625,2188.79866434774
769.5265988507,1820.90861975678,810.303382601394,848.159419179086
860.055577649406,1629.9862604871,842.449261411909,1042.55391487684
975.939331374296,1682.66028083107,943.02468007668,1079.51139920785
1092.37251944143,1859.77484209321,1049.84790124977,1254.77926196802
874.832370756142,1492.50967651841,910.250620192522,906.674740479785
876.153508544945,1413.24321175759,898.132241987792,916.293294685135
1622.38455276137,2695.1198228555,1658.35125892268,1723.89476929586
1164.44344500722,1345.95745510059,1095.75354710355,1289.68430663254
1103.58930692173,1420.39140177085,1110.38277776487,1138.2475754324
1076.75520908092,1771.25040714269,1074.20393556676,1141.24475759833
1198.06555054302,1724.80150677815,1090.75266275245,1409.88686321619
1558.69215871327,2327.23617579787,1490.41570533135,1783.76305564853
1850.59338768268,2416.50545713879,1637.03996765745,2129.00983377092
1180.24001927171,1323.2098103069,1067.28508199924,1340.33834548585
1293.5824635573,1577.32149203165,1149.57639414726,1548.4960768287
1273.83059475311,1878.15280072204,1173.05291675467,1585.11151169667
1469.55591685254,2237.56611293277,1341.09977015564,1772.49364875126
1220.29639736308,1761.01703399676,1227.77050243878,1379.76808889574
1067.38070769984,1437.04405675383,1025.09375569638,1254.55069494526
700.988855852858,1198.49013914971,792.609688222571,747.687320380287
1459.56733876269,2312.20527847107,1346.6175294177,1670.44345161845
1531.38328045997,1989.83020341417,1356.14098941408,1756.35973660012
1398.25292488086,2421.89709299168,1312.56556105646,1626.95066144977
1440.37536000947,1547.82890726896,1321.69263663462,1622.8697176203
2504.84512208095,3106.78835950961,2263.34312257221,3074.58992749723
1507.18620913613,2525.28015991,1496.95646355116,1715.96452312541
1570.89129715794,2608.77624835097,1363.1825744598,2007.39240725868
1134.02461985258,2040.89289084102,1054.02989356081,1337.27401731987
1514.53848474002,1953.17268050904,1400.85206124893,1740.98757701589
1952.29935041004,1853.17902892659,1676.37106002314,2235.13030967403
2009.71672202017,2020.88791135963,1586.31824366866,2401.62774910113
1192.99049180277,1975.8171908732,1074.71227573344,1461.19032999003
1688.16578353926,2607.58600897405,1448.63189682937,2229.01941580364
1630.61863300235,1836.78047290902,1534.43008802186,1796.09735516744
4616.92907865172,4401.39971104964,4183.79550924196,5063.49439364891
1683.40183423872,1364.95807443572,1401.21914551064,1948.42609890816
1439.69660215394,2031.4793827302,1340.60206763843,1653.83517390451
