3759.78012648334,3248.73641666556,3644.08983336106,3740.67802922461
1114.97429133604,1392.16822967208,1007.98344416268,1279.3522383358
886.777144909975,1219.68722445729,834.001721407652,1029.18184524425
1020.9889387102,693.419043293639,1007.80884528844,965.775595608915
1144.77089330688,1269.31663593584,1229.81809351885,1072.00349085351
1117.13866971225,1100.68443831415,1135.38517969754,1091.51440680708
1074.88431344406,1599.95432812092,935.255799262479,1382.44479325778
816.865055029523,1348.79118871185,775.13363505602,966.60351154534
1262.19583669091,1078.44927097475,1237.90359016529,1242.67184387878
1142.72172308495,993.054488130409,1077.09623386234,1179.66692869585
1228.82741386498,1239.25585338825,1121.72902374823,1344.65514004276
1125.17667516571,1159.03623401651,983.484582528086,1272.86433010099
1571.11953250973,1683.89055993927,1513.55897805801,1673.12143719427
1852.11244875982,1596.95057044763,1736.15869679364,1811.40597923548
1350.99491501551,1664.77719172029,1407.72946103678,1395.81148830271
2784.53595890427,2625.7202947374,2760.98221852299,2744.38709564835
1025.67215942647,1789.04960492214,1111.7589842014,1120.53389693289
896.085557001596,1242.50733861247,967.597841403598,908.433787626725
1469.31957837036,1702.72067861041,1481.988824094,1550.37120298823
1814.90113670739,2204.44208947491,1832.78530433406,1915.92313229848
1057.3835888306,1633.66697870036,1151.64438001237,1112.50059539444
1207.89378253263,1460.26226774373,1194.07027308306,1319.2189692349
1386.53124268269,1598.00423707907,1350.2245980263,1484.21921860526
1206.23569666851,1583.42168352293,1236.50910143722,1264.85143103757
871.955163419183,917.501590702362,742.137876742121,1074.10260961572
556.415922437241,644.594298744805,418.940389536642,1031.0047706722
1440.61431604473,1058.23967356712,1076.99631333124,1570.93294725701
1158.25577884072,1624.28868716119,965.932171867547,1496.63505019091
860.203328095684,1174.92627880494,736.720910210032,1062.49670268392
957.907095153902,881.844322575559,906.591225110716,973.458247280017
794.789384665551,1100.796884612,886.545192882982,828.366999711794
1366.83176982806,1902.15172635032,1149.53443680284,1840.22063206376
1386.13283388271,2248.78245077378,1410.2952777915,1763.10229852791
1192.85138603238,2242.08916375623,1236.85206179893,1434.17470710633
1227.05430751052,2186.73699922262,1128.20136327291,1568.13880183445
1252.23380225491,2314.05749885159,1305.87127638441,1406.81843377907
1223.49035413047,2431.57111987364,1332.03548458912,1344.05535854009
1293.52476647907,2508.08063775822,1491.20104144615,1342.28049386205
1033.80069561745,2414.15062282581,1258.27235437649,1180.57080938396
1280.3576303472,1609.68663596851,1250.79041074887,1404.73203206677
