1811.17783522331,2414.51447330668,1813.05990673287,1850.473273538
1543.44589782431,1927.06935226183,1928.38904763759,1363.47805871643
1082.21674523196,1993.33385920564,1293.61820459949,1260.78210143839
1801.97385993396,3503.82880159236,2008.39837743966,1902.29793616005
1773.10160642765,2740.17544379292,1805.14783196052,1842.66600557284
1339.15109923086,1314.71986076774,1363.24379368695,1299.09528196879
1191.92280173867,1813.6900469845,1325.11879052318,1210.68135802946
1470.27132005462,1825.29077460342,1519.69953136563,1490.88616437685
1495.66066686934,1867.40539524608,1641.18452575132,1454.85546819625
1573.82529585973,2519.84892431558,1822.73078603506,1636.65275500944
1429.43217074123,2750.04265152999,1650.10286189836,1642.13616451523
1648.03363023868,3776.71352178003,2140.83531204117,1764.21231808967
1079.54349941978,2457.16235424617,1312.69664437173,1176.17790971802
1580.8364377026,2716.27360866672,1769.76225852171,1653.08176814538
1778.76275915595,2282.93727740074,1876.97542918697,1870.62795811208
1460.13921729653,2150.06186137959,1594.2135431484,1521.56825745209
1372.04021108117,2280.26614487167,1619.9391379176,1380.49530973752
1522.45933860078,1944.2393626007,1538.07984495479,1650.91005669397
1941.3476979059,1562.99092983338,1917.90591154536,1767.01086208899
1533.58678522566,1823.32263512065,1790.95659602742,1355.67757695528
1463.20651988568,1447.73698640819,1537.65651719647,1365.1738891127
1353.27399182897,1841.31790721895,1419.33675689399,1432.06055824677
1310.24986569991,1365.76720318059,1296.00164022698,1344.1232613653
1263.03901021263,1329.41056484615,1381.27600942431,1164.63638700753
1289.00986837524,2053.39900250867,1282.51920314432,1550.37197355233
1331.60945677776,1238.41293418201,1265.26637729248,1404.66970591457
1055.99516588108,1588.21569779472,1145.45952087468,1107.44918513647
1102.14204864768,1875.6075513044,1197.05846173602,1226.27945324201
1302.73685871856,2272.91528424502,1375.38526636979,1513.81645603325
1332.94673279189,2524.9462921532,1462.47323079688,1531.73374607885
1158.99219446781,1439.61121317946,1200.15268197977,1233.76341910013
1708.88723694723,819.39846666898,1416.89761034774,1765.50989519367
1402.90575206716,875.796668495522,1328.32006293469,1209.01983756452
1150.20426900528,1412.30250962279,1307.95107514879,1153.9799608527
1376.02195826195,1857.79630404402,1545.02798064368,1337.04563550699
1369.28069093312,701.916361254458,1148.96544218265,1327.73683167981
1566.56214977511,1349.66195057194,1561.97852087892,1507.46756112242
1152.30886102103,1514.6568481574,1283.8017716019,1111.91028823316
935.787979887876,1171.07026847399,1179.90008018007,784.897762339507
1411.64332017817,1906.25198189274,1514.55093705641,1440.13877927686
