949.645124776686,949.066790050314,973.289706978006,924.712549554238
962.547190967822,1062.77627558315,1010.99884149809,935.632791186169
1020.07744046652,1192.91095041804,1066.9959467259,1012.42115288599
1265.83573975145,942.851444491134,1292.6602188086,1119.85592783643
1195.88062649578,1275.30660436288,1455.08909362989,1025.65661986794
1447.46473882996,1550.07713910993,1849.81275527135,1097.78776388855
894.06372488161,1253.04988939673,1082.49167275946,842.691932431418
707.359128130045,782.53007503834,731.951867829016,697.161198549664
667.889836794246,668.900793915759,676.556399470725,659.018561382555
880.699435225786,613.771228942823,882.201194009729,849.913475011531
1075.48957436065,800.951950027638,1059.42631590382,1064.87476526979
1120.28240029704,1011.21762756951,1110.52917927133,1120.8042137045
1130.82062388081,895.837431575985,1096.87148461332,1135.99243776783
996.063661222115,1007.44859039927,1011.34738161026,982.755313299648
1165.59912576553,1170.09991569878,1227.8038381111,1105.81242474814
1177.70863075761,1173.10333541803,1217.78331400192,1133.78114017366
1254.36062112511,889.368405802367,1209.24454130617,1214.35342250299
1339.54589495593,774.880641119892,1305.44390651797,1174.16024077459
976.679170309175,696.433061434379,967.009365140482,948.312865585975
1017.94863826621,925.309804820326,1046.63626261776,984.971014052235
1639.9850946954,1591.80325422518,1813.83370492759,1453.96971541241
1652.5313310082,1837.17740716043,1816.9301081448,1515.46358762244
881.08016087639,1027.96512922948,1126.41575270668,720.382299120652
685.768133260886,789.054756101399,789.539330246797,614.287022622241
575.241032892921,836.174059093408,611.38855983816,572.302407285486
642.977925302069,892.638128844164,685.318091937336,645.254241378013
1371.01506719988,771.270869816546,1305.62448494271,1300.77702780844
1466.67236965659,1146.90808168231,1451.90295169274,1420.12608607008
1558.75908793768,1558.79571694082,1673.19733900725,1448.24259658665
1097.84285516941,1191.1398570197,1117.13242246054,1094.35089557779
1110.8636541264,1210.61056734123,1144.39581175989,1093.33125559996
1162.30513875337,1252.55496695871,1188.60300587365,1149.71969386025
1061.94094952784,883.736231018094,1036.85309209637,1026.29452872235
820.789038422589,935.441679367127,864.794132676617,824.497546014292
1110.19284246402,867.259064048806,1139.38768842454,995.376500995735
682.609533988643,940.568596024585,792.969189862442,677.624103728413
1020.0059444933,767.681749081543,1023.42344838954,957.633004813264
816.796127975594,955.241761493112,869.991719011243,821.654747923408
740.453856630514,761.796202602095,770.140778987205,716.364754963617
1060.09721722158,1021.8900008519,1115.28166407849,1002.00825196357
