1051.50221683762,1750.72316308657,1146.8195042875,1032.66472431228
1112.71235168407,1534.92346914899,1160.75289351926,1122.87865084364
1304.34822952244,1649.84838905339,1345.44071706194,1307.02075031629
1036.97660900509,1484.76285933599,1120.12734586539,1022.46208966232
1313.73786526672,1592.17112305149,1334.43005069925,1344.12742802564
1191.83513030411,1657.1989762315,1325.44095892902,1148.61453862151
1069.97860748546,1651.87463392168,1149.82391943481,1093.80969494891
1000.74517237524,1631.24217079233,1070.70866185295,1004.38000993101
1267.16951271318,1971.46317122927,1344.76270985947,1309.8648813832
1083.378784826,1874.01936002682,1194.55572641226,1094.42227358938
1140.85382021498,1680.77299431529,1233.70185375536,1137.04050383699
1130.95221763599,1586.74729367039,1214.07838828411,1131.37658569833
1094.48418156716,1557.81982607551,1256.28878748179,1050.27881560737
1125.62745129404,1331.40927457662,1184.79424362054,1104.32772297734
1047.71981220536,1165.69779826461,1096.9125443883,1023.35642444023
913.900412995196,1209.19100441334,960.330604327369,915.993123832139
991.248052876564,1101.93029767369,1048.39590527444,961.415571926104
1062.9103115745,1249.89926607805,1127.41439160868,1037.46522655916
1043.97051481878,1231.29974178951,1097.66574298831,1022.03067606918
1090.59603579608,1479.58757402303,1180.40929203047,1076.91496650539
1071.59576876372,1333.21950462782,1151.87969785739,1046.82040263266
1214.99241952069,1578.89245346669,1325.52961449283,1196.31949328288
1034.14491821712,1820.63854620748,1199.87935215818,1132.50717155342
1281.59327321343,2610.68700064137,1422.59509668147,1664.38973165039
1176.13911976423,2150.28929744346,1432.80484788179,1376.84440598777
777.485922829862,1671.2694992217,966.417703683473,859.789055448747
1316.68258585355,2419.09098987086,1478.84702866886,1318.50585000747
1182.60292477587,2236.73252840728,1311.53117200036,1239.09140446174
1797.90935751732,2682.61315073705,1832.10006717401,1944.57757338917
1272.83309474277,2161.72600077402,1411.4501403619,1279.06035071849
991.201403727115,2240.20763108027,1100.34518860507,1086.58820320277
1135.37618474549,1745.38426190369,1252.77545840513,1113.35884328184
1237.91445074923,1687.08234313243,1363.15861709089,1195.31425376395
1328.46517567985,1669.67173983354,1460.51672107293,1282.32150599368
1317.91293307362,1828.37895631283,1453.20805712032,1291.68158236343
1217.84969266771,1590.00545815971,1315.04775900614,1194.97126720792
861.104621374982,1373.67696118077,998.774299032049,856.36225045448
831.321929312667,2078.32766294274,922.002605313958,922.421199601611
749.765074485367,1441.17614315986,867.468985476222,744.802404872407
1124.91123441059,1710.5551927144,1227.1586321478,1145.79927202465
