412.431301515832,1146.10403534605,427.10318037674,542.798132267508
383.927529954803,1650.52083518778,391.477849474724,506.701212940252
487.543246602581,1141.6398437397,552.8323393909,658.169767735709
1494.09310952303,2011.68213290785,1883.57020267533,1270.93475167149
2927.59899044675,2013.6248749129,2979.51718083066,2712.67709554314
739.235432048128,5925.20341169081,741.863837605243,918.895261449578
405.359603000547,3426.34914548525,382.677856004279,502.099352300816
1076.18503736156,5168.29877848218,1119.39564001468,1146.1842212339
481.242042723857,5984.26845723125,395.191310204645,757.842752183415
721.80746101194,6078.04339268658,690.583360946811,983.279634078711
688.504427983119,6983.49860400315,381.3921545355,1472.26179760371
1820.36632717042,7886.58131528568,1587.23999174914,2385.00067737658
1228.80579540554,6446.35537942306,1074.0416167305,1734.16701785353
1094.06394171424,6676.39389245464,1038.60765685294,1393.21756123382
621.719651114214,4700.09885016804,519.673642414728,964.363530473016
1396.43253557272,6791.88870419196,1366.26347618144,1689.20194354246
706.411885267443,3949.1589439718,602.345794191775,1009.53918493806
736.901048583376,3357.90179465908,698.417809479543,947.32256202389
311.475616250881,1882.91463715151,241.19540184153,496.358426597577
1031.30629471829,3488.5970390768,1387.48255780598,1132.72260067482
1976.2186383995,2840.18025229677,2393.10898679578,1767.17108277137
1436.00444244136,5004.48158039135,1488.79175269895,1603.60916589288
356.871331695759,3392.43468805565,303.360435630524,541.1010018386
750.547512849075,2702.88435074063,686.36674421396,925.920251802687
1433.41019109297,3727.62493593004,1535.09799943229,1429.7721194093
1200.71916709063,5455.10611260512,1305.93142020667,1289.01969561008
371.752811438617,2469.55003662546,290.579750063077,600.494334610289
626.60930586032,2906.56417881637,508.793913300599,917.777748566072
1005.98978725894,2905.5725720889,1035.07071618385,1102.68451429651
1735.17075600109,1572.04174175392,1656.83923860112,1759.62617255788
618.467818368114,1760.00915353588,626.288163621961,727.942567975453
516.258941526854,2195.12255027867,503.229930204729,627.649504589783
789.927211754838,1496.72460880106,845.352335902515,809.812874507519
1060.24712876782,1516.47344678845,1144.45052274511,1076.72078573395
543.582702415204,1511.20859484291,540.870336585929,674.542552173254
508.772293812305,1594.63287331189,544.045053393872,611.195383264487
1089.58532614921,2628.92749347167,1544.29591077114,983.426765378073
2809.67103073761,2007.75553973396,3079.0224747331,2427.82963525098
1329.02519328696,3910.16795606786,1455.64396165349,1982.75999094283
998.057509459396,3546.32273677417,1024.30801297553,1155.96906745882
