1129.96016304594,4798.33075246072,1129.96078225355,1129.96026507107
1125.57970463622,NaN,1125.57970463622,1125.57970463622
1410.07049983144,NaN,1410.07049983144,1410.07049983144
1619.7975967231,11095.7842386839,1619.82332979034,1619.81741939772
1416.8280818638,9048.23771849239,1416.95802962005,1416.94181983964
1643.09932072727,6630.97455652511,1648.22773360227,1647.60709864676
1220.97839680671,14802.183021867,1221.01491101287,1221.00792520157
739.640113118157,15163.8727626395,739.641043539231,739.640924132376
1548.60195769855,NaN,1548.60195769855,1548.60195769855
1071.63068348868,NaN,1071.63068348868,1071.63068348868
1271.19036859045,8561.72286320317,1271.31838001261,1271.31894547041
1368.87685166947,8542.56090890828,1368.89698200988,1368.89551942967
1674.04224427486,8793.97150750636,1674.42921040639,1674.42134797288
1613.53529280577,8794.79202890117,1613.56282635689,1613.56148029853
1708.521911361,NaN,1708.521911361,1708.521911361
1594.67890058273,5748.88646048249,1595.15229901219,1595.34584774713
1664.69391367897,5739.56956433198,1664.75884257765,1664.80922905008
1493.65979731289,11151.280582156,1493.703531178,1493.72400887531
1578.59896914708,11216.7799966012,1578.63732552803,1578.64573106054
1421.39310182749,NaN,1421.39310182749,1421.39310182749
1439.1059330227,12820.7951652519,1439.20784989997,1439.19748011438
1402.46962471186,12791.7632197936,1402.62675344758,1402.63066385058
1361.35685264328,NaN,1361.35685264328,1361.35685264328
1340.0081115117,NaN,1340.0081115117,1340.0081115117
1362.0633279279,NaN,1362.0633279279,1362.0633279279
1167.66032717116,NaN,1167.66032717116,1167.66032717116
1241.96464357082,5881.3978455432,1242.82497472773,1242.78123785747
1386.10873455636,5859.55783485395,1386.31535662398,1386.29357469825
1517.21066625254,NaN,1517.21066625254,1517.21066625254
1560.72770902373,NaN,1560.72770902373,1560.72770902373
1483.62231628763,NaN,1483.62231628763,1483.62231628763
1141.10413185814,NaN,1141.10413185814,1141.10413185814
844.169480305844,NaN,844.169480305844,844.169480305844
910.631892745192,11848.2099817984,911.109539389731,911.033896282901
838.09359582705,11076.4974953364,838.226991425589,838.227330935171
1134.91206030572,NaN,1134.91206030572,1134.91206030572
1269.95437035231,NaN,1269.95437035231,1269.95437035231
438.918999438331,NaN,438.918999438331,438.918999438331
277.300294719492,NaN,277.300294719492,277.300294719492
1293.14771644673,9518.35842526684,1293.36418459117,1293.35046801471
