1181.05815489877,2539.10445778891,1272.10329101941,1419.22710778358
1380.91306638411,2412.41807562015,1447.29704295123,1611.63621071229
1421.48927990045,2074.9739671223,1460.08634080655,1570.49697008178
1446.27593229167,2178.2529947213,1524.45940298149,1622.94536722119
1351.61193000079,2324.58204871521,1456.14908017617,1538.28963364478
1413.47607953942,2253.45732090902,1476.25936306653,1606.30694854166
1433.67894389939,2396.64424217894,1556.87632146635,1600.77025215555
1559.51441258382,2164.56365040141,1621.06645648495,1702.33749862278
1412.54574684586,2071.71458681554,1446.10042731074,1551.94222910305
1449.38459352616,2443.62773190969,1629.03951873429,1534.11103625782
1485.9248667656,2545.20152332373,1536.92175707332,1737.51058629258
1473.32975268324,2586.25137931674,1584.14538836612,1679.77238227713
1784.30075724245,2832.01239048005,1880.54186691265,2045.28317142969
1342.72655253194,2980.75390582647,1494.00521830574,1616.04936594819
1505.87776399455,2665.27718095382,1670.33237288164,1695.69437482831
1361.36294338399,2474.94358957645,1465.0127297883,1543.81394204087
1582.08609702437,2579.89928920204,1793.47797881914,1709.16843000438
1419.05170559423,2368.90870877663,1556.19084583869,1552.43879069405
1479.08777283526,2633.76902220246,1676.59366851895,1610.94411806025
1787.51448786208,2444.21208924632,1878.46139225576,1879.57477057783
1577.44201466031,2440.36875243605,1689.60954185015,1752.89630263048
1056.56315775354,2115.98354689632,1196.87940043939,1247.9344016636
1768.70632053544,2413.09207397882,1743.27695224962,2102.35800517936
1580.51720846395,2534.83846377808,1653.03313244461,1818.69227177805
1204.3596575444,2627.05453935797,1253.54380130854,1569.34522928567
875.569187758547,1461.26335519324,901.629473113998,1024.13844692399
1584.12519562032,2346.68476152232,1642.14208177312,1754.92342563007
1148.7177492722,2206.25009703153,1230.68085519874,1314.33386824897
1706.68238018621,2395.72343840648,1755.00197406556,1920.22807970331
1474.25052927843,2554.10150843964,1621.53705040669,1656.12756675587
935.885625974245,2786.9701206498,1080.8692831394,1436.11619349309
960.206426718404,1806.18720646236,1049.77061083298,1089.95005027312
1379.71467640349,2288.85270939673,1480.42103067354,1566.06593062628
968.414503840768,2031.99686260533,1062.71409451831,1119.21984244559
1193.10094959474,2257.13674005605,1271.90280658504,1373.88688153697
1354.16744158557,2141.03258845823,1433.59410235684,1506.29795515355
1421.17824723242,2214.85307881086,1427.964256594,1675.01297848496
1484.28923713309,2507.95600154849,1538.49158660897,1713.52951394086
1859.5205368567,2638.50211341335,1925.42894527823,2049.7823263054
1405.24671503079,2377.93374650074,1497.01567803066,1603.05519118813
