1491.6511972727,3313.10680702389,1653.31732925222,1705.40207716508
1183.75470956804,3721.07404265954,1391.86090583794,1527.95701473115
1082.14723821483,3247.56443282234,1248.40150403478,1308.4562909597
977.395754656456,3011.41232129074,1135.131784846,1188.08588702863
932.101899199864,3607.11750987839,1181.00139742703,1248.29771020024
1080.46763400361,3683.20162803179,1369.27672639264,1426.00667520627
959.480320692174,4091.24288932365,1288.73562724278,1326.14044309808
1345.15770674604,3318.76593180675,1491.6485637916,1479.10710465186
1350.89521682597,3866.10541021753,1626.3515400365,1674.00786503251
771.35285648054,4330.96273123857,1491.39586896112,1560.58299045288
1454.21707350704,4194.68212725527,1764.13166767415,1827.33085703752
1495.15558610825,3173.36944394009,1695.87378775328,1673.99390751398
1555.30222987935,3605.87388583154,1777.95913546841,1916.04670008055
999.940142802308,4054.97501972167,1340.31435503948,1407.15527675641
766.678204844029,5218.48317512851,1421.23036998384,1806.31496949343
1068.02533090327,4995.77698820174,1382.29108370074,1406.84382308356
876.172820069155,2730.52065491598,1092.82161888767,1193.53615717265
1337.69421344136,5247.14315578729,1839.38234108929,1964.7412776641
889.459053705649,6991.76731947451,1745.3376022178,2087.46311067175
1164.2988619453,5985.80713326373,1838.92004482875,2068.26205299389
838.11062338048,4085.95748131954,1103.94138153759,1172.1674147692
1240.99791634041,4313.26689657107,1546.22267503038,1595.08675399619
1356.17509574921,3900.30371855222,1645.73360770016,1769.409437341
1288.39099131523,4248.95789860025,1523.2333113018,1663.39217557633
1572.91147034287,3644.92977553346,1757.3726117314,1823.8136130704
1605.27178777035,3293.66354655252,1739.88300311467,1829.18694438063
1513.3954783663,4855.56368783166,2061.81039409414,2195.07718905558
1353.05863530698,3233.08820204,1458.31110979926,1490.79051575648
1232.71081315848,3658.95381157182,1374.16781630577,1428.51104995631
1176.88045867129,3728.48885516868,1398.61817511724,1400.84073341744
1019.20014453602,4012.29526553597,1264.47894856614,1366.0786142481
929.280318966312,3895.31605108765,1127.5321078536,1244.16452347738
1041.33421992489,3558.51353999362,1177.89028481432,1287.93338459802
924.279560979764,4852.67779112421,1315.84891572151,1407.6756697983
1220.80606600105,6245.33050000698,1905.06129018795,2015.37152198194
875.235658910502,3446.27785037802,1039.27713714547,1065.45159555347
1216.45281070296,4033.22611547687,1521.38213947621,1696.58003358828
1265.57092756164,4371.87045888145,1485.62948536745,1625.05858707486
1273.7489762394,3314.39957621091,1437.17580537976,1548.42363893291
1172.44000013051,4079.02650333975,1478.43470396694,1574.89091250172
