635.768786793905,1937.89355193149,1166.88974198345,599.535084815624
307.215009414263,919.229593783056,470.214744976933,263.383596831457
369.582307187448,1273.8795818075,649.520815278701,306.728724376027
762.233370462901,1732.36450370345,1449.1052267797,524.825883348169
655.567756872435,1055.23085482411,850.76393836477,708.48986521063
1166.83639934107,1984.11838974078,1539.36629793086,1150.83199321757
793.086324977176,1587.65509146926,974.383484430403,915.210307931905
764.328540571848,1486.48946437917,942.127919148565,847.400444710444
1266.22485576923,2966.76069410276,1864.69268449586,1308.1002046547
516.769307740784,1073.76357302453,599.716250250683,555.80183821638
654.293527150184,1711.72168841002,1115.80547956349,628.264387470158
359.887476816721,1234.17618886936,566.578295836404,326.848027596604
293.380244190212,1074.92051127745,442.75018856468,292.415788503153
706.815378518331,3274.78059333283,1385.76252130798,527.415774499508
281.734144559516,859.301899689924,323.53970550118,293.107868912064
540.163214451701,2205.30601477216,836.964168639225,566.292958656981
554.119158987524,1571.95669624308,626.511254460448,552.222218207776
1839.46088601317,2014.38138241787,2191.39941612628,1488.20002781989
1212.1516547905,4337.65116614744,2717.34433804885,756.833970982082
417.816583299846,1327.17967768958,467.197985530769,447.705809194414
540.770593687452,1390.93973969457,823.158010474838,646.729484472049
416.271968337061,1089.442205244,647.872323889747,372.123224578111
346.9037541182,954.028820211479,619.082095734025,216.741212776201
956.379684474721,3052.44146248315,2032.65454075498,639.953175084622
629.510452492122,1268.13654332334,701.37799109217,686.830416900963
608.327822339057,1488.84219602475,832.343818754191,606.35746905529
869.101515355325,2064.11312566303,1050.5667458768,918.789819716347
447.949928698427,1354.09497406459,666.134532931629,473.735823336272
1045.50381573392,3228.51161998016,2087.76255609884,793.249168967563
532.191251481251,1092.19502032388,592.995218344784,569.828435909517
936.609655433975,1704.07142326748,1129.10354313139,934.429445482262
795.659443141077,1207.63220304571,958.390505583475,842.374465855122
584.181877691065,1210.50359034842,656.180971062364,633.526531607647
838.423061220556,2974.67726463093,1347.6749192242,872.185035085017
498.766107399373,1181.60064897408,646.02239254946,492.165070066126
609.63300957444,1564.02838772295,984.238877553754,525.596010236647
453.436336105325,1473.30023679193,630.206159752127,419.918404078764
220.161656752136,1005.66009982846,289.690833297849,215.156909875106
659.881467406811,2457.0348893721,1274.06010955801,546.887940725316
668.899957162848,1727.94911714387,1003.85001545856,627.338277409346
