538.429242859784,807.225901588452,491.931167271335,798.480672904227
419.719373533789,888.902552727383,445.328426887535,618.905316459438
519.123311526001,1026.37344936087,595.09529501256,596.423313296858
581.187833028008,2060.50725170528,656.303134353802,707.924479886822
671.463178730388,1491.08874318523,783.47678749669,848.193442594003
535.695675246459,1602.92352587033,667.961025018893,700.994163581798
840.133392388872,1556.83879991597,955.759341151626,974.820556237614
1677.02300303157,1647.93121689976,1572.27341287547,1783.68686667517
1048.69862159377,891.294328635991,871.237596239124,1214.61906567169
565.776957726917,702.835254023309,555.096047695969,645.872439703361
694.491949169735,1381.08408376561,728.375520380728,798.558139237679
1147.33567083315,1749.08173622038,1208.59630325831,1282.20527206508
789.360342996202,1575.33940119282,926.010163511432,916.793839608194
784.628173184421,1632.52918349948,956.112496912171,962.418187221868
839.62649455696,2185.21593865158,991.207145829602,957.774263408032
1045.89161589634,833.673525696579,849.527463794699,1168.57295279796
696.925489024349,1007.00775251082,695.143471446272,853.267855950033
523.594931392651,964.666232652109,548.423559716008,677.111209541396
864.356232420306,1837.89650590491,917.105461910565,993.549595905057
857.929276271154,1627.48361686491,974.313377866605,990.568888946573
625.265619267575,1723.37546910784,683.526319754851,865.886226966417
833.871028450199,2028.3113447912,898.23177779,1067.67588888488
819.594549547782,1544.6456803393,799.416150861089,1031.20016264671
499.717538064853,642.311487974402,428.273431148179,698.899476851124
557.491514403762,788.283700697374,560.760717346099,683.431891900705
1082.21056551644,1678.71698216779,1088.16276538661,1163.25435225093
1112.24746046852,1850.76383528549,1145.45365885147,1216.95911938116
592.376403257627,1997.20122561831,722.628329398671,735.391943081324
619.211478223035,2658.86443083272,741.583599435898,917.225725348
650.205683901617,2534.69546957408,739.123105088085,851.406410677981
488.485026192487,994.248858793503,493.424349712261,738.022527638618
357.352314552195,811.458980261516,416.938475461834,456.277579064044
446.132959619814,893.461502188779,422.40693766925,609.860533976717
617.540968631776,2026.48567037087,681.576489576393,724.766544399998
696.363923204881,1465.78157888586,805.618395675796,823.73290476094
505.732111568436,1604.65294073263,634.316735301164,636.827428137328
856.550816408478,1532.83936172508,959.797765011603,990.86973751971
1213.84832868321,1897.8331933342,1249.60594506754,1334.08255294031
933.412144803255,879.814426471386,748.998612027002,1204.29667827194
747.41028718402,1462.1447471801,784.849250235723,903.610466830556
