1436.30277822851,1204.62315739826,1424.56437789806,1384.25498080255
946.880324765256,1355.55908757479,1009.21274673936,1012.34642817087
798.879315532313,1203.6823958652,772.349164923078,963.333305654967
1115.4302352202,1335.08525178195,1087.8812560128,1209.98020863489
869.021775685485,1202.25610895431,896.469731232022,919.762737867425
1091.78792247259,1161.81963211491,1080.62572155593,1118.5718703971
953.721777633273,977.297847129949,965.017555115598,943.809887430654
913.718844294169,1064.73297520582,917.662428108375,932.289447638805
1043.10160260948,1369.26424013738,993.173465927901,1174.80659689413
1152.61191374856,1257.15387462481,1148.64146190391,1174.54803002365
1035.43715209797,1136.43859564827,1098.20733243777,1001.21378663711
1083.69165312941,1186.671279549,1142.77722835403,1048.41033842138
978.151152481305,1140.39769943231,960.55104476084,1027.21058174917
1000.75663190603,1087.40338989036,994.629012043907,1027.15159934152
828.511024635161,1106.18555273011,831.751398949169,886.781916480298
988.00441848519,1319.71975020866,1012.30262218901,1031.52038982128
843.436462587657,1106.33273658774,844.502622711562,898.979611019713
815.656138595969,929.831717315948,837.571086830259,823.500638453303
866.632679475417,1005.6772019192,879.318121434413,888.774417175173
1091.80298479891,1038.84957381617,1064.51154479486,1104.18100741957
1189.28061758464,1333.912050861,1170.59403250884,1251.25204876988
885.964775417768,1180.32478573748,872.74105206486,1018.88630499442
772.273974726908,1370.04637758676,710.064057287564,955.300134411792
955.520865363247,1161.13723293352,955.895045645437,999.525246288413
910.941694669527,1177.0327238939,923.179307532737,935.759433370799
738.124016266236,938.25190856266,776.543900124164,771.764477294023
815.983046387121,987.068947188995,770.622438684732,892.784838321323
837.156629562622,1928.75065347754,1081.38243994708,846.869229337902
845.915018157254,1669.48017811853,1135.03676316324,743.83688789499
812.412611214399,1223.23728210761,902.34520834379,787.588260649161
971.344719370273,1122.38004735767,927.678599745743,1038.21986612259
1032.8300073877,972.861461530239,1077.75143794753,983.854894823806
779.214845732633,1008.48516535755,792.456377464574,803.424052365008
763.695552664432,791.974528385731,747.449308077018,781.209446541807
662.055864140565,901.651691928779,679.063009362947,692.503850492942
803.898608211205,884.132899949233,781.472315566553,864.269963415842
691.836023974618,737.483190904607,663.657928621992,730.510520768107
820.082889915607,697.567050605483,801.036887792928,824.661084490475
903.83355331721,586.340203601578,893.564796481331,895.06221583913
924.253900062739,1124.6436012301,939.083457186818,958.684885544255
