1396.97267944217,1638.17984175017,1395.88478157497,1455.54523268088
1097.56880939937,1550.67228080965,1131.87005213561,1198.35036782334
791.784865516802,1477.83555668607,867.409859537071,843.272897544455
991.098701080694,1483.9021635023,1086.50918025468,989.213638062846
1076.20163320602,1479.93528905273,1137.70436747125,1102.70575811099
1376.7730257103,1758.07028708832,1413.14427653165,1435.06373658462
1599.53095953962,2254.43854782573,1767.81724347606,1588.93343402226
1162.41168385595,1778.89930176727,1303.5280656343,1141.36251728025
1571.8197475986,2267.01736608124,1642.73705955228,1729.03407047756
1222.08186791916,1933.87324905538,1372.61802830465,1341.7574387915
1524.55568067694,2003.07044389382,1593.18295812181,1582.59938925032
1322.57025737157,1461.77301345936,1441.65818599563,1243.47375508259
1222.15422786558,1323.56337036376,1305.09942855345,1163.05982782779
1439.39783056567,1403.24303521086,1457.62497855786,1411.87371599327
1338.95448604739,1143.3155517586,1316.30618394186,1319.97816761061
1328.21028937697,1465.55162364304,1257.17098713315,1468.70919134369
1846.63280236442,1881.65663919269,1759.65174418505,1957.88024833311
1859.10466159413,1296.19295217148,1786.6462636107,1821.81618289231
1435.79616351272,1349.17306036433,1344.83918810186,1521.59515817099
1267.60575070243,1137.39006926412,1179.3556965667,1336.21790501988
1482.72112502496,1381.99747470141,1413.9697162245,1533.68787171879
1332.64613557081,1206.2267400504,1271.1130016505,1367.5304278007
1179.41514494734,1374.0535376711,1199.72150713551,1199.25465515772
1208.03464528784,1008.94858253101,1240.63472137535,1118.71298999134
991.295183987492,818.631027375256,933.976511149152,1027.47915257394
1232.05967794787,1707.8580972214,1260.42912734492,1294.33476868369
1606.8499343763,2083.3720760295,1562.66184808179,1750.3172735932
1149.05310897916,1916.9311928202,1213.87736513553,1188.00838161081
1104.30234470294,1287.35806577318,1168.23180109773,1079.03735604593
823.832627776323,1088.03345819011,884.357574905087,830.451379679631
1183.17779783502,1886.00096646898,1291.69974282053,1215.89805197704
1346.19563335936,1855.46942062219,1420.40921387505,1393.27642131165
1167.71779770964,1712.14680671395,1229.99909319838,1213.26833215814
1295.15574147638,1356.39385661925,1324.75517334655,1277.02881952078
1403.56354353363,1375.655004087,1391.73472510092,1410.03446255617
1356.76943369694,1770.29029250801,1399.36147041112,1425.92798551375
1419.13303544698,1823.81848368677,1399.41491884351,1505.41825770471
1147.14621032506,1400.73391003914,1143.60814078975,1177.32743646097
948.367103230553,1025.358730403,950.184297556752,961.216062440752
1288.42723970669,1542.74439401161,1314.38201228931,1323.60647998469
