1778.55830199384,2422.49647305304,2031.68366342861,1916.18522579023
1607.17277367491,2115.9664372193,1935.89724805343,1618.2281566747
1216.27619097157,1735.8867608644,1408.04839619437,1335.04221162993
2848.01917221833,2082.36251619379,2573.88316871879,2569.32359672134
1970.14994050863,2237.8396550479,2012.71184097982,2051.59645866691
1245.46750441974,1759.28512253317,1364.49051789962,1351.84251634964
1216.77339840016,1703.83273937038,1330.11932356885,1339.39177830802
1645.78679519896,2402.35209389702,1809.30690858105,1807.73417745168
2017.46530700704,2447.73119736996,2177.77786612472,2068.05788600018
1979.74684061889,2109.19586459696,2055.2360088145,1962.74082314709
1679.35746103262,1880.44190141903,1731.65705898726,1723.49573252445
1685.37670726632,2035.33832143216,1768.37446940224,1767.65215690328
2164.65468725607,2281.13548184318,2155.76092771988,2227.11601026556
1340.12130298555,2107.44728692723,1588.41537656247,1526.78781636768
1692.44935092477,2201.47344458334,1918.6660028464,1795.0927568434
1178.87862373097,1936.38002977718,1403.32381849314,1405.48241581809
1695.39579911442,2121.64100365862,1777.99631812399,1878.88727835106
1868.32096684949,2465.03903778565,2038.82674162898,2036.06768757187
1560.40161741715,1979.22451565225,1725.86724285571,1678.10965706104
1427.94551946153,1964.89001562609,1606.43139424992,1578.61648205208
1747.86866709599,2165.94973112186,1876.50353216886,1886.75651724328
1438.61276799531,1995.40594661942,1535.33806042508,1624.26523506174
1521.67280414102,2066.21536424136,1667.14437650953,1665.76816154438
1342.36946348316,1883.80809306804,1484.47086205933,1442.47457514963
1458.15459661732,2075.76967901182,1651.32116444562,1578.62721768965
1220.43856564152,1974.61424476547,1400.34927064873,1351.33865795921
1484.09418289114,2226.70089447593,1609.91932275308,1626.39080893422
1487.02034285635,2337.55558965611,1710.48676017637,1614.23298808178
1837.05974846669,2166.90180077404,1934.70052180583,1876.39171441456
1573.16821640738,1977.02051971724,1685.77073081514,1637.81989337053
1383.25445514419,1897.88562867746,1473.07340186237,1534.46705965742
1473.1065618411,1784.22335839779,1557.71916364569,1549.95918122595
1623.1430962396,1923.6745049785,1681.81804082468,1694.7588473746
1540.81959447899,1967.3572148223,1685.74158311993,1569.90375541025
1717.45270844587,1913.56881319705,1770.85622336362,1755.63101163981
2079.73382393054,1966.73737451712,2092.53519714449,2016.46959074902
1440.27522813104,1851.50880997785,1563.87982886828,1499.20128776635
1445.65710540733,1899.33948674613,1677.90434050447,1452.81574424826
1669.16439614865,2081.37953167364,1744.62713910798,1704.41191190329
1623.11242529267,2055.0147816741,1749.19573880725,1710.7470508698
