287.924623144231,758.424262966299,328.02612586692,460.839137510176
204.993994107686,646.150527644442,254.972702165866,266.165112259257
300.715646216602,683.046587006387,335.448045166526,358.515363377571
416.86887464297,926.871771447499,502.840274814682,475.755804014474
387.900837698181,1365.40438393256,561.209799106092,466.773860990313
300.068484367836,876.44920576192,316.791561103798,372.628253540125
446.870879975117,846.589704914404,449.273696883045,574.60113575208
286.265295255902,1075.86858317097,347.511358296705,392.878249118794
299.867532431339,743.070761711313,335.509535141518,445.055517572195
242.917349142323,496.21618442447,289.072236027845,314.221543985732
473.920190442677,977.789306943781,602.176097173766,510.07624376081
335.03391131253,657.213389549883,371.619740967741,362.119307174292
323.518542922559,632.189296586293,367.375299681093,354.332813856905
419.362420476955,802.373145722655,463.854944290465,431.817373996462
346.235025352255,859.850078974458,403.582596265928,386.507787287284
336.618479666959,756.889839461636,407.394298221536,398.187706607477
199.365421145398,495.289718227044,258.092766482858,225.969998062824
216.167812389009,581.79007875974,310.901703032706,267.323089348975
189.092314898312,504.875943491237,236.208228296227,203.997194087717
507.291670557132,458.924546860375,526.791989334791,477.825582766958
231.97679143292,787.837085068764,278.209021258567,272.544102691373
638.844918513122,613.268155525132,599.500558204642,675.071030094248
489.705232761185,1007.33840805811,529.791226422021,562.35979989424
772.867573224567,1385.72621023452,835.738800540973,889.915879517073
326.583193101419,1057.86511787776,394.993719517715,372.455475028656
656.267645143285,957.646066185055,730.66647981305,660.186639203804
388.421656470732,793.713405550125,414.248919518873,420.76509793125
615.477920218849,1190.30104758231,767.614056744999,627.765910347998
246.066544471185,927.744706529012,289.742452474256,282.071736715021
358.8238702784,559.284424285183,357.755018547924,402.464116730389
351.637716579558,908.366939824991,376.918573840695,377.311337471819
391.69471991653,1156.60646931847,472.079785014449,483.136954534049
249.231165208593,611.665437073714,296.242419909822,282.549331266703
246.936575956916,518.219318553206,314.040781142525,321.410731356237
152.385602670056,507.923150667363,206.189590415811,179.29516072189
474.288988229919,1371.43063722033,549.255092484962,711.460129089229
218.898884849509,856.780499624116,276.186280246614,245.818211526396
389.714585478581,472.442120293389,427.869607922074,374.984392222772
453.777773051693,1539.67373652589,581.650723545483,604.137150358677
363.451299069308,829.977185988585,419.675541176553,422.853699019801
