1060.70856802301,1024.22529520055,1056.930668511,1052.08405014565
725.77454233993,734.967305972961,726.332591578859,728.468620693929
1142.62748717693,641.402622387664,1017.13475785058,1040.32352099528
941.448620396604,1500.861691361,1050.51387319371,1055.33338662191
858.58121146292,1271.56631152803,984.553187625661,885.723997508227
705.290492061618,1003.933183868,766.826698610838,801.625612157508
775.959571111656,870.392102239006,867.765199794859,730.628957774972
804.720489569111,815.658767462976,840.017697953627,772.728626072129
656.830383607435,812.746357097549,698.106486105074,666.633603146056
527.533317158311,779.557850549541,645.346632386023,553.958885685124
667.647807887105,883.35023991864,767.677395468065,684.460464695377
507.294603309971,700.639002397739,661.613766041959,500.110102988838
554.34005523796,759.450123751087,759.787343939548,508.604620021919
549.17200911851,786.196370214113,631.747979383609,624.127509057353
954.953810786944,1227.32938579004,1008.08208817037,979.092913063408
878.557415444872,967.462794053577,894.766662244204,891.774286137632
847.49657119248,1013.21214099626,904.709660695388,860.318972192525
898.018736219769,1109.10235028276,1004.48949578055,907.375894250192
766.055070908623,1282.46426220622,849.323166230714,883.133870044058
755.079465268633,1079.52729790809,808.971916235421,823.189404389248
715.754781926931,953.612077788495,770.248084032308,742.045704980846
879.705395938679,940.560725685365,926.170292708422,854.782233557006
937.644660648712,595.96584364753,889.266791535552,779.710567855615
601.86516870761,764.815873372416,662.608801298454,602.29296452439
642.644877924655,763.850670903121,702.130501924916,668.192240277946
560.52241461751,868.449383766173,642.746970866653,619.678391144295
446.414801948208,531.005167648619,500.698762772297,461.032401648665
568.516818614666,436.532987703142,555.98228858287,447.289444073755
580.798892064884,521.263628762169,609.751341829249,517.785901950611
939.706957811006,897.360534542186,948.077315586085,918.127450487308
493.977291408733,647.679458662386,540.957898931157,512.372074011344
592.833565142394,664.746663807265,638.456213874713,571.753494305669
756.017393923676,1166.69684889409,808.773102427189,820.74301233627
812.550260939573,1212.93153800021,871.755320813297,842.467764102681
835.60709568393,1276.347013778,922.160246103647,871.565594508577
670.474005328499,1140.69777980575,804.813600337183,690.985281200079
882.344708990242,1127.77599082822,1024.22438827472,844.011447784967
709.329248225615,775.663586196095,767.729909171552,683.306407750376
447.819256357328,743.594434565818,534.305415884898,512.547280769215
734.682508320135,904.963991372894,796.552679865518,741.291973202845
