877.849217105127,579.131841381891,852.131145131852,828.694230164542
729.094288500322,863.569090028871,719.113475775653,753.517696282181
917.660038347873,1243.83297710074,953.928727033592,921.604665473224
894.769502493782,1078.27952470854,886.184855243358,932.582100612838
650.24211727541,1041.66627209555,757.426335937192,625.727804307549
591.776927350287,454.995360388814,543.315952291269,628.444295491592
566.292849481823,805.939366852495,603.018592182667,561.151066879963
620.974802506514,760.773526258934,595.244787682243,680.925290500527
833.12640787967,792.289375467485,830.368747875813,829.698272912088
784.351332681469,524.087759915056,762.138663585156,779.980630337735
912.625993075107,731.36673163106,892.158411935984,913.914601001827
2205.61147077442,1157.36549641545,2018.42077064623,2244.2080169487
981.379924898424,1039.53223867807,944.350821335445,1022.40568546392
952.358476579537,796.733753619143,959.296068076341,922.736349370074
749.021458260122,391.145473731113,689.259095522564,759.947501642907
972.464125998748,801.919217936428,916.239810606204,1016.9260640911
802.837533862282,423.049637942145,722.320003272009,815.645770368785
639.273204024061,670.488472276486,651.263727452918,631.167050722831
568.306199000624,527.458480702863,588.467561327818,546.149086311377
940.272021246382,399.61194846082,951.66760877887,826.466053496765
2959.56343496316,1347.25546746222,2645.24853527492,2874.09854590313
781.943864075966,966.270942580614,779.193789063422,811.983741784726
533.586842368903,693.346981034956,848.4544271288,387.789025613429
422.281010825975,616.753347904306,560.974853299543,377.708766594116
647.381987965717,1019.80549068277,847.594884609021,643.259088963418
748.640327276378,893.510363502093,775.421796838283,831.604216052994
519.423393781509,589.888181926189,670.760670459642,485.831989002088
934.957164300516,889.028075618681,960.405314275436,855.74390528866
470.642195071615,518.981811416365,496.896648387326,476.533918275479
549.691198257028,749.697522237863,710.192529913106,563.871398187297
715.091225584565,773.451255194757,767.998833009194,677.811485928272
591.503137544169,714.339419736661,718.312607716146,516.461693228805
615.061744897914,660.908820510863,628.257357513487,643.682708913537
399.764560376432,411.571082516482,540.397859620175,324.135203294104
484.94258232453,467.745425068857,603.118685931245,368.490648703177
371.66044399337,463.982774263099,597.123985802016,274.671017407239
266.24461721963,290.50266987603,352.470628757125,226.447775076728
375.296291650529,363.23313052689,414.119938107013,334.555661573954
398.906158569349,408.256031178185,425.56339399458,377.627807243217
768.637694163826,715.942700995637,799.456971830607,751.133354600383
