565.096046983992,NaN,565.096046983992,565.096046983992
564.771749461726,NaN,564.771749461726,564.771749461726
578.849471172674,NaN,578.849471172674,578.849471172674
547.872207806623,NaN,547.872207806623,547.872207806623
581.217524486882,NaN,581.217524486882,581.217524486882
735.907118670272,NaN,735.907118670272,735.907118670272
794.34453466852,NaN,794.34453466852,794.34453466852
782.392560712577,NaN,782.392560712577,782.392560712577
610.665563946343,NaN,610.665563946343,610.665563946343
471.609541770972,NaN,471.609541770972,471.609541770972
494.323588979161,NaN,494.323588979161,494.323588979161
454.234969597263,NaN,454.234969597263,454.234969597263
461.379817325436,10488.6909284066,461.385290509373,461.387798363297
1457.4367981618,10443.2422861108,1457.43681824035,1457.43683413753
1284.45129595786,NaN,1284.45129595786,1284.45129595786
590.154307472881,NaN,590.154307472881,590.154307472881
734.301549980365,NaN,734.301549980365,734.301549980365
705.396991552303,NaN,705.396991552303,705.396991552303
692.211409154595,NaN,692.211409154595,692.211409154595
652.167406596738,NaN,652.167406596738,652.167406596738
638.419075965659,NaN,638.419075965659,638.419075965659
539.708868026179,8986.07509956177,539.721177541784,539.725755157769
822.269706183481,8989.44511013903,822.277663671434,822.276934803424
1308.51703910706,NaN,1308.51703910706,1308.51703910706
704.965196600582,NaN,704.965196600582,704.965196600582
841.369968951027,NaN,841.369968951027,841.369968951027
601.137640682022,NaN,601.137640682022,601.137640682022
777.057408357727,NaN,777.057408357727,777.057408357727
920.032663206601,NaN,920.032663206601,920.032663206601
1403.54020830616,NaN,1403.54020830616,1403.54020830616
1263.9048138723,NaN,1263.9048138723,1263.9048138723
711.067573962947,NaN,711.067573962947,711.067573962947
738.233402962014,NaN,738.233402962014,738.233402962014
609.484200006415,NaN,609.484200006415,609.484200006415
512.6066921379,NaN,512.6066921379,512.6066921379
570.483551505783,NaN,570.483551505783,570.483551505783
862.495735537663,NaN,862.495735537663,862.495735537663
769.263406705403,NaN,769.263406705403,769.263406705403
752.480548270374,NaN,752.480548270374,752.480548270374
746.30313217452,9726.86335605456,746.303792694162,746.303956091574
