2663.86398862305,NaN,2663.86398862305,2663.86398862305
1693.80700535397,NaN,1693.80700535397,1693.80700535397
3389.31422151123,NaN,3389.31422151123,3389.31422151123
1062.68755731223,NaN,1062.68755731223,1062.68755731223
1529.42237530928,NaN,1529.42237530928,1529.42237530928
1690.26979166962,NaN,1690.26979166962,1690.26979166962
2096.09384271569,9661.87977600895,2096.19434041788,2096.21885753099
1691.30794084647,9699.16415484848,1693.3506062667,1694.36996973737
1534.70058246197,NaN,1534.70058246197,1534.70058246197
467.725139805714,NaN,467.725139805714,467.725139805714
197.003404430989,NaN,197.003404430989,197.003404430989
2318.31398964303,NaN,2318.31398964303,2318.31398964303
462.14897509655,NaN,462.14897509655,462.14897509655
1397.29622966986,NaN,1397.29622966986,1397.29622966986
1570.32598184618,NaN,1570.32598184618,1570.32598184618
1785.4211654649,NaN,1785.4211654649,1785.4211654649
1826.9503634909,10065.6273942862,1827.63536925726,1827.72014407718
1723.87301122187,10433.7823373846,1725.17609221403,1725.052012929
668.554860606478,10455.676872158,668.554866476118,668.554855798273
1809.28188483218,NaN,1809.28188483218,1809.28188483218
1428.13777350994,NaN,1428.13777350994,1428.13777350994
422.916240942938,NaN,422.916240942938,422.916240942938
1654.32564560949,NaN,1654.32564560949,1654.32564560949
1577.68804793763,NaN,1577.68804793763,1577.68804793763
342.491276797227,NaN,342.491276797227,342.491276797227
1366.17454005105,NaN,1366.17454005105,1366.17454005105
719.455713254526,NaN,719.455713254526,719.455713254526
267.409504020238,NaN,267.409504020238,267.409504020238
324.377380168658,NaN,324.377380168658,324.377380168658
218.583828486434,NaN,218.583828486434,218.583828486434
280.475802020001,NaN,280.475802020001,280.475802020001
600.614057447669,NaN,600.614057447669,600.614057447669
252.557500529058,NaN,252.557500529058,252.557500529058
278.207061592003,NaN,278.207061592003,278.207061592003
480.278418175205,NaN,480.278418175205,480.278418175205
2377.76486057885,NaN,2377.76486057885,2377.76486057885
2313.17257439816,NaN,2313.17257439816,2313.17257439816
4815.52470646122,NaN,4815.52470646122,4815.52470646122
1407.16397941975,NaN,1407.16397941975,1407.16397941975
1351.42772367467,10063.2261069373,1351.5336533093,1351.55941139753
