1343.2141332002,1792.43525346133,1466.1935493044,1258.81893674787
1080.29834449379,2047.41960108983,1154.79210023269,1126.9166232104
694.759761516342,1510.28755017564,692.632269424613,787.694378825167
940.693094752132,1421.02994922372,1001.56957574576,920.400398648767
999.424519437899,1208.20228792537,993.771827778988,1038.20905306362
1110.06936428557,1965.90906978272,1127.92078423997,1173.59782648226
614.50480546195,1098.29684922809,607.949188782488,687.790957690578
1219.00191700047,2302.66545707336,1426.27809102774,1167.85766712392
1032.73881939968,1936.66304218171,1112.37180430469,1042.52405669744
1513.31576642195,1956.53195772648,1433.67382184261,1642.42476107875
1112.85130163022,2027.88386658784,1323.13936510691,1030.94202387759
1218.55807066796,1794.41230498116,1341.07956425782,1154.1378724576
1804.57494870804,2577.26955539458,1832.88271452322,1875.99037699303
960.372417411975,1707.31572751867,1054.32852442139,947.494266378799
933.859238981946,1591.42164678992,1031.11497583468,901.073295355249
1498.82347338009,1873.71500228686,1454.24662054351,1605.5783245243
1048.66219954962,1571.16252854295,995.429278309825,1210.65665136865
724.316787917297,1742.746237706,803.236682356666,773.140147190604
864.160457520116,1446.35046736675,941.746372061407,867.628001578136
1495.61506840783,1634.40816475738,1560.02058426847,1440.37523959863
1115.44858527531,1983.68201169874,1298.56666075985,1042.35423165435
1179.5012441313,1797.24346767921,1316.83266671357,1100.68987906093
1370.4549405586,1815.41351712398,1471.83527061981,1315.19942650929
1251.38536827683,1976.58098765722,1375.09043303676,1228.86263482189
746.237378978574,1145.30428432529,808.355135015064,724.204534880264
785.903384158403,1173.52082653887,863.645598569387,744.930997779902
1429.14978514885,1776.96338883282,1501.2982683331,1395.9142704255
1236.69616604945,1873.16835095136,1290.5204541615,1259.50448577331
1382.86079775567,1916.4653409637,1438.45230221598,1395.9651941362
711.304364926013,1621.15387798511,768.241050079136,768.037467278543
1064.05858545723,2283.35482805543,1200.42989068864,1161.77124049309
1315.76548813361,2110.16256559323,1374.87661383518,1404.75749759391
1429.00933956113,1782.04678742813,1461.67731540724,1434.58330214194
1546.90270865949,2242.92805180222,1654.10784965853,1522.93838824576
1249.00419331868,1704.89950354985,1362.62885174361,1176.24457690752
615.236899061549,1404.70429112572,715.745728032202,591.115002635215
1682.96627113645,2452.15450312006,1871.51454607749,1596.5587536511
926.824466747186,1644.37572818244,996.109335729972,921.260528491353
928.499752614828,1506.27008486845,1032.87250677427,874.257853354523
1132.74421051524,1779.91074146877,1209.15841466203,1136.21541345451
