1150.25053211756,NaN,1150.25053211756,1150.25053211756
897.802955757367,NaN,897.802955757367,897.802955757367
964.699520571833,NaN,964.699520571833,964.699520571833
680.775223797847,8409.61760469447,680.796024079226,680.798654842817
705.743719672953,5483.93518130153,706.107755901709,706.105258233041
657.693119717702,4957.71227928788,657.774731442506,657.79370393009
699.826661711122,NaN,699.826661711122,699.826661711122
707.213011465805,NaN,707.213011465805,707.213011465805
650.404535432182,NaN,650.404535432182,650.404535432182
586.85479334341,NaN,586.85479334341,586.85479334341
645.166965531086,NaN,645.166965531086,645.166965531086
598.35538862638,NaN,598.35538862638,598.35538862638
495.510181193448,NaN,495.510181193448,495.510181193448
588.326761624489,NaN,588.326761624489,588.326761624489
634.381559991154,NaN,634.381559991154,634.381559991154
637.332262151733,NaN,637.332262151733,637.332262151733
622.608065312202,NaN,622.608065312202,622.608065312202
1044.71656095605,NaN,1044.71656095605,1044.71656095605
849.129270127983,NaN,849.129270127983,849.129270127983
638.190865383643,NaN,638.190865383643,638.190865383643
675.776135720253,NaN,675.776135720253,675.776135720253
657.866348259965,NaN,657.866348259965,657.866348259965
569.429073831465,NaN,569.429073831465,569.429073831465
346.645163733141,NaN,346.645163733141,346.645163733141
724.61729802226,NaN,724.61729802226,724.61729802226
755.668255937573,NaN,755.668255937573,755.668255937573
832.363061678118,NaN,832.363061678118,832.363061678118
368.937878447402,NaN,368.937878447402,368.937878447402
806.791136641395,NaN,806.791136641395,806.791136641395
571.063820969115,NaN,571.063820969115,571.063820969115
692.197536516803,5365.6748835253,692.198852581434,692.198646669141
846.425877805216,6561.27139253605,846.467397596887,846.462572774216
982.463979457157,7313.35968757308,982.535934917245,982.535356651609
1126.25859797654,NaN,1126.25859797654,1126.25859797654
824.051314816561,NaN,824.051314816561,824.051314816561
1009.13104832381,11242.0096533051,1009.14195441324,1009.14350932338
1002.92586623159,11197.9083308209,1002.92680065592,1002.92693044553
764.706798138007,NaN,764.706798138007,764.706798138007
576.837908617464,NaN,576.837908617464,576.837908617464
733.054847579738,7566.43612663054,733.070054760894,733.070444024527
