254.478069875525,382.476331164776,269.285552388112,262.629139872813
342.015599102745,394.23055347259,354.511288973482,336.438476947208
1975.66872565248,407.033332781972,1766.43033444746,1986.28619869549
1383.40032357086,550.560899023507,1321.7749931947,1374.25089244787
1043.13326118731,552.827088401627,943.092641978184,1078.53374592849
1686.01947918924,660.689785920504,1573.19676875274,1635.85683486822
1100.10629044186,570.696970320194,1054.2895680795,1050.3094168386
1992.0022293211,608.253102065951,1774.34249320021,1879.28727292154
1212.8079836006,776.338218742243,1128.4476313953,1219.52558935891
915.841316969755,659.088187199627,911.380442725166,893.84782535504
859.963000096728,630.80636650539,754.921719129087,933.656967063247
877.860335896749,780.232812426321,853.313975102815,892.362824770477
1443.77684238897,585.988951429107,1384.92977624233,1387.04904905814
877.334261732836,549.604322776901,900.32312117537,825.920358015908
835.244542752129,547.799699017397,845.396938676133,774.850728593105
700.313357310907,541.428959118593,720.808967628979,645.082012119424
709.707185414826,556.20196721987,710.038206056182,674.990496035856
931.116869040014,567.443309309104,930.923181571618,895.74296917615
1096.70545247774,2081.09489584006,1208.343074403,1173.68008415337
662.897097748711,1206.91114812403,693.294783588886,710.108342032651
785.200220779284,496.446813512854,685.607054981254,825.267429655841
628.176804629807,484.275791739938,575.862049864009,649.73867093873
1032.64658327201,399.473293384469,923.713569471598,926.534119142339
946.153943427035,436.547843916144,738.907505717977,1028.29909021594
1110.62651766158,431.732581606141,825.973617116351,977.600671549663
277.351880863688,362.645979354274,293.715601508124,300.207120445798
775.531925311463,353.215511021492,734.207041190537,668.561522791339
1068.14835330548,412.346998814446,885.867016287355,1034.89680828218
1257.77220637606,405.217065256185,1209.39049450359,941.756376851528
1184.91998807129,375.86714746189,1095.38778364971,913.714894776176
1105.12530661671,401.28662231582,940.833778996068,1049.27958371443
973.512646142186,390.519843204386,812.258875392767,840.329758961162
491.503928227073,418.6748638429,426.487976410574,535.20056963925
241.423646900464,338.901264671823,255.740154905495,274.982438312672
534.839501656449,372.879723937676,505.001379523739,511.996335532099
501.911192899006,409.577466988226,480.198352005524,485.620667095797
1029.31935776886,397.852765356033,857.373259931909,932.96166133434
798.802224442788,487.328437957688,745.37154786115,737.585728176266
1328.5271089189,439.158689990498,1061.50116739126,1254.00069660457
947.997065667723,549.324502697247,875.703684241493,910.742137648016
