1030.76614558764,505.718136906948,1005.1273468541,1016.60912391339
1041.09938036732,492.008068907956,1023.41130913999,1021.85464872472
1234.77294292805,677.686495913629,1237.80657352479,1190.07105420388
910.791685382441,552.592832734378,916.834975163622,881.64451377031
697.339618463226,572.665045908331,688.736214684374,688.340038899811
417.736850795917,525.481599771017,432.253021494791,420.275441890742
358.549990795775,444.031250069027,353.674328201222,373.733149308633
596.754328653833,610.36587778605,565.945002932824,628.196830898946
799.096712624447,599.858943766627,767.906636030444,806.920478135049
826.21749724344,634.608699257803,811.662248942775,817.91783581999
833.726958573887,733.046500613127,847.618837540096,813.429533498515
829.508839254596,614.032504984798,833.843668387217,801.319040572245
784.08421760837,667.071411336526,785.40644372979,769.64698075844
613.580047773264,641.121894303745,616.970517709091,612.948029659024
740.590443770313,706.192051970818,738.363334844495,740.02406718263
579.421545794019,667.077382351488,562.019262940071,604.078873803618
692.719916861124,532.418236493818,653.290463255313,717.203638445533
662.766610562065,583.332626810997,636.275911285299,677.436989645456
657.841374692121,682.118103947455,638.997223940494,679.592918885077
618.951905241012,623.163756722777,591.93417253254,644.858722358915
391.667387663954,477.668199168888,353.381999799669,457.752036798181
335.534181041836,386.210970149206,299.689343473915,402.371484819831
265.237165585695,270.467171307948,232.099347417352,348.905932852328
382.437299658917,315.56150810474,306.775458264441,487.629520872765
556.17577369727,489.201563526616,511.138622005728,594.980285828438
510.050777540357,639.989167140717,486.357687473254,544.170844190035
620.86393290915,658.842801087831,595.493919432713,653.3182952071
647.048931736369,720.968454280867,618.865273482894,683.722973572808
491.315945021788,676.957037669813,471.268377940015,532.707747782459
534.362011364152,623.001840793189,508.402125181445,575.781176284477
476.45035072067,598.194437285631,460.774423870724,512.638827184149
650.40379835708,847.14956071574,674.315261263628,671.285287566101
862.657787756968,919.826503824744,838.041912998287,895.025469776672
808.610981351596,817.055026922883,814.571892236295,804.404241386901
709.187037175246,793.819971210214,735.954022448301,696.299383979584
706.053560408092,724.114914843606,738.68633196361,687.764069507248
708.011054394521,774.726703995896,747.615918791327,686.811653202251
650.512433410408,890.017384331192,703.844156783576,645.199794655309
464.857955556011,967.950627836813,517.51501119334,483.135109537973
658.916804572383,632.213211916765,649.304322542406,673.589898599475
