736.224194288727,2419.0074563828,914.421662166134,706.317007689479
1255.23549810209,2186.54272878504,1276.58741116738,1329.51163555491
619.799593850153,1757.74521407191,701.073914738406,660.032411687925
602.822075203765,1587.65455582682,683.594722793515,572.163749952538
793.065586693263,1659.08332793738,892.676227310231,771.708006771533
1004.06150286856,1680.68599270016,1055.75208244688,1068.5304544568
776.421989074381,1997.77403370605,853.681274091416,846.09666252938
678.103515825591,1767.0348360657,706.394484177521,778.946997109592
773.391122576707,1514.71993712288,782.399740968585,855.958276823379
891.258878861817,1611.46694630559,920.759065017695,967.09318018817
691.832011181121,1493.51774634946,723.267453995517,741.50467847102
375.95890441761,1618.96540924331,427.025213424429,401.343208607938
790.361466991292,1739.31289714753,853.324458578564,821.498823657102
786.287702573067,1655.27843681824,814.402412204404,919.389129293327
627.227541953432,1956.48364638717,672.474552657082,707.93212874666
601.676889009067,2040.22401038359,641.671158487546,777.008754928714
609.65604001054,2047.30185181434,658.90649222606,670.006085751846
763.555111815252,1634.89342959484,802.387989329536,870.928133447825
547.850812435935,1646.02817112366,616.862205755842,551.928904021321
802.478018464665,1696.23202915654,884.919820962389,801.058528587787
845.548007165282,1623.93696568587,892.851461958539,924.951351155043
709.861025264603,1587.69881807207,767.658578429185,769.19766508306
762.933909705679,1776.20092408886,782.837408470806,850.121861287573
1045.79204826104,1756.23090587984,1010.49311051738,1260.84273588078
888.771978978991,1872.92629662091,921.183231929182,1050.32918930364
607.636775701886,1915.2488402836,681.850484623134,658.313503470884
734.607842529128,1816.9026005405,833.802538911355,715.624867936331
583.580185200329,1319.72441139023,644.373778338835,633.054439939928
713.886892753495,1035.38528771039,722.010695152322,779.018145342842
576.529919312732,1285.38878296522,617.233896519478,642.492550465569
612.400669088773,1004.67025776,620.4158457474,696.650061037314
462.33015618649,1198.54810589848,547.704108046118,451.709480425754
581.657969242716,1290.57214093451,644.259589674375,593.139004020497
425.489321532709,1243.15032087939,489.0590307285,465.31001158133
1089.36270150777,2976.61881977943,1144.31506010119,1383.35610428196
1027.54364967204,2529.21561223376,1077.52534403459,1252.07876988318
951.212354430366,1621.23321770891,966.00047675408,1089.26851531748
746.021359242676,2000.64733300383,782.036610988164,888.253051283378
1323.65303544573,1874.3578323725,1306.98190237138,1488.83573478142
754.258673267166,1729.19513155721,803.466038353722,831.064200019364
