1135.93680832706,1132.00181740027,1291.73690383816,1050.31246634867
1918.08720211622,1627.13125680448,2071.17072737228,1749.32538597583
1520.7333981673,1775.27020975354,1538.06875202095,1554.87545956213
861.689406986331,574.650773152175,518.831359553769,1250.82636355113
1951.34662986755,1530.17171992874,1867.0903650787,1940.22340478447
2030.2859625316,919.300724607565,1743.43915182279,1969.25244370674
1187.6244262779,908.305407592271,1090.27817215605,1213.75732398622
939.750588304772,1123.7135557401,909.612346470309,991.383321668061
812.891535440289,596.371437674994,753.968099498791,772.525406946825
1069.36891285039,795.434598946675,1033.27308909978,1038.6354325588
1367.95298750848,1150.66536157067,1344.67796441329,1345.18465928479
1389.88677301817,1211.64366096426,1380.36400400282,1363.28060998618
1230.3565709934,1030.62698391264,1211.93778856744,1202.3944830363
1244.30975319641,1440.96525828378,1307.5049753489,1231.35338486583
1173.84598021997,1169.8285179408,1117.85575926326,1213.33492949074
964.003975894489,608.798464102907,584.964744872316,1229.01282179998
1281.48970528387,1318.10596139713,1256.93416528167,1309.30069610016
1357.98585385639,1598.0841694403,1352.92142979351,1414.74638880122
1278.94777994524,1379.05723197034,1207.74712046441,1361.82581066653
1741.71183347153,1318.03773489926,1588.84814094237,1780.91395313142
1199.75796199694,671.48179320344,927.4372153423,1156.97539850703
638.563705170318,470.867102192106,675.784154899065,514.321423451252
777.400829247212,692.05335239392,1040.11106626981,640.205409871576
917.853325141345,915.364287671941,718.77612313877,1022.8376028729
981.651877277177,892.390521268464,870.722071608933,997.330776462917
1080.27834176521,1161.4796406652,1097.9894578424,1113.32096089958
1046.08419016865,1092.37981529281,1013.63735504763,1085.80884555259
1001.41440431864,592.809961292571,350.024080922955,947.565272542701
1125.41781244787,1307.36311726443,996.521120631602,1279.20296907381
1183.98469009036,1240.27114857025,1020.38716349628,1279.40720780055
866.58446365715,663.089924277846,418.638063408138,971.170427205089
994.212240441142,987.433399852971,721.526153324775,1066.17200506227
775.346880198032,730.081089207314,827.614475825048,731.2818888709
791.047600240069,766.148490546126,502.398166324201,872.543910365164
1052.73712289147,1091.15592969712,780.351579760502,1144.09861508106
1001.56506166056,1082.30166236287,892.309987049066,1075.98483876666
981.130912199485,1062.88870704028,849.715443390633,1067.37963434393
913.424996700159,916.522220531997,918.72946678532,914.068317659118
832.604496603477,760.411474009466,664.765528605387,829.191734810224
1144.08376914032,1033.45278162626,1037.40163419319,1171.57261501157
