751.982196765944,2572.43204486869,996.639827343385,922.021309831633
744.201015940442,1594.99083666915,835.820454649503,832.492037696646
750.753936624232,1909.57229319407,943.284858346849,871.660889099121
952.833573116724,1844.48564953437,1134.7021750291,1028.0260290507
726.513964805715,1593.29863396544,857.897320913583,811.07397231985
756.548605119351,1832.99276273281,870.632567300699,862.975012487807
610.373104038384,2049.89370477492,775.469471437472,778.342553103714
1055.69452745657,4298.7291365253,1590.49838163399,1495.69807638244
746.763203363875,2544.5409685881,914.214325249382,885.609865898116
677.582985346567,1974.62755668776,838.579912712755,830.800898563441
830.635882755204,2759.67653380373,1124.48902336534,1014.59197028239
688.281131142322,2142.80970905633,868.60520815292,800.903007516191
601.265552998039,2663.16679564166,922.125010329945,849.682227211485
498.385207853605,3219.20910636065,871.199650967723,748.329149929768
866.637754313012,2672.8734151075,1084.54813968884,1038.275690001
718.47608616963,2605.60838722648,930.478321604375,863.954058556588
468.00767102324,1601.41608794669,632.354964086078,540.55008727558
693.433912415249,2015.47730582072,868.304265992408,826.182798617906
748.445520131333,5383.1051212048,1518.497210046,1252.35645111467
510.060973662189,2959.73459095601,708.442712766524,643.974366243309
662.915022747149,1779.89549589334,896.725222641697,798.950564073609
1144.66808309042,4210.46486356162,1907.74196399496,1567.07482899382
582.825768450354,2351.86892350762,799.784123728424,729.767943505276
521.66542536847,1860.13770125633,686.644988425172,643.875506329404
483.759553030789,2602.45412249629,794.37463073342,667.98473030175
678.039493227942,1944.00231819076,847.938827134098,796.631683618823
449.586982862859,2980.42838736025,750.009053609377,630.980201069676
741.164237520329,4776.01763044585,1327.55577995915,1205.29061061402
767.71930964284,2799.49543801383,1069.12594145229,992.271243165478
820.074767814791,3285.7102834588,1324.51450966707,1098.1023913972
714.251780762096,2796.52555355819,1003.34586279465,921.251617905056
1179.74489980844,3372.919252508,1658.52896575562,1606.22779171367
1281.11853922249,3291.47555533163,1677.74559764578,1544.0124919184
1394.00212571123,2822.09814979633,1635.223412693,1661.39610567675
1249.11905036892,3291.39871990077,1652.55544400446,1537.1664850051
1340.77813254654,2589.19992727394,1656.62810240637,1672.3090784493
1121.46764065459,2807.39800384398,1478.53549986382,1341.58979479184
1300.95264739247,3209.63106464009,1592.56965054629,1572.4016821518
1120.40304486808,2717.71184326375,1341.33330340142,1333.9995202737
819.259828464934,2710.96086858889,1112.50422261728,1031.25089031121
