849.06027450727,1261.09019710173,1124.47722523992,877.113821918578
1080.53065580745,1695.35072735219,1222.58428207123,1235.98494631543
1161.13576168245,1503.16992499546,1321.17024766434,1156.55181763009
1522.30158794802,1603.68946518689,1661.42401473079,1445.39983748717
1309.86405857562,1575.58256801598,1375.98173682399,1328.69990164114
1287.15299731423,1540.18272763001,1337.16773423849,1355.63818745311
1343.14798745157,1312.74146660582,1356.05828802137,1315.61677750908
1321.48012547177,1448.66944923898,1365.36957468799,1336.58882532353
1069.59242655564,1394.24666219568,1166.41797439211,1114.65802794389
1317.33894647553,1515.07902968888,1363.0614011632,1340.19141973009
1506.55776763218,1428.75597831607,1517.38010532983,1461.48151546861
1544.96444765833,1484.14989234546,1535.78207140609,1521.7036296882
1578.93425683586,1636.80587311908,1609.63854093329,1579.37078532754
1593.64021564627,1684.46642232373,1591.9047556415,1634.39044546415
1407.43521607062,1558.45616050903,1451.45663358418,1443.45250179721
1610.12554097994,1515.06874440595,1582.90504934833,1578.26044696748
1256.6349241939,1455.56634343419,1290.92273024447,1333.398800124
977.085304609242,1549.15576742928,1100.29170630688,1123.54516297495
1235.85689270362,1443.03943283494,1335.43155936503,1271.70715060034
1362.56057545086,1596.07260663642,1454.1680731444,1403.15089916585
1644.73945213,1695.22118827888,1797.66179192058,1543.13517495705
1181.57735445285,1225.05780996166,1238.4664369369,1155.00097180261
1214.35129766068,1282.55430158804,1280.91659558986,1187.61276211729
1511.87575922729,1489.99480569765,1711.80318417066,1379.55774860186
1013.55195330195,1380.13474930668,1127.43911135131,1051.75367195062
976.380092770591,1238.69160714501,1079.27671648099,1040.62808912781
1044.84837547451,1270.38183042523,1154.17501351441,1078.20143030592
1104.76516811302,1281.62589661159,1163.80502352516,1129.64170578925
1205.62603589324,1378.59906703706,1284.5880884828,1219.65443674961
1110.14463648127,1251.72510850136,1159.6815111681,1149.36485765571
1058.73692356748,1187.37124896606,1189.83640376367,1049.33813446235
869.276133304287,1275.41066994491,957.206033715298,970.290660720016
985.802502972195,1260.5370622112,1093.52753301167,1069.12382161837
934.773165767833,1138.65740105395,1042.07261717109,969.133744764286
1169.50680886469,1160.88965277808,1213.70645000466,1127.77856992988
848.370171570932,1160.38086570516,983.488683296245,945.308912295915
944.733110574286,1272.79679735604,960.848104198022,1105.67998797736
910.329772235478,990.201646538461,991.10541356952,877.53920367287
582.033416087383,765.584911076086,635.589824978328,641.890547769547
1196.07236138514,1382.23477075766,1277.66123695351,1219.16767519997
