1877.5955049227,2119.00273117003,1958.19047062573,1904.72546684015
1543.42820227372,2274.57296193762,1658.5461990093,1599.97673603795
1426.21034275837,1881.65622638103,1531.89632249914,1463.68879482662
1419.30964067396,1870.92783935492,1448.9510155176,1487.93562866032
1413.78195660157,1914.21843100837,1449.55001501626,1491.37393267153
1640.57819065553,1780.68006497464,1651.76747554052,1678.97931729094
1374.35875406828,1883.62594348909,1500.7854208499,1395.36515838328
1484.51934748574,1618.27796893514,1487.44608331677,1535.88917543458
1540.81912063688,1846.92803141988,1622.9834398514,1563.2982284311
1391.28144989006,1814.38252921942,1436.60242388042,1473.32179986161
1838.4455006919,1500.85202061156,1575.64357170802,1989.18327072256
1779.78822605693,1914.04537040203,1697.0190994489,1916.30760241823
1448.80660114515,1623.77900214058,1377.32226540305,1596.02920653979
1588.32432591126,2680.49642921351,1741.43002018358,1738.21214608838
1566.22589643716,1800.44848391408,1607.06789505741,1590.99614544239
1676.26769605568,1195.11062165759,1873.99419027051,1374.00771483307
1589.39985404488,1867.63677043551,1735.98469651069,1533.09274008128
1358.88392491576,2048.73903554714,1423.23040255888,1431.03952165326
1369.13692694363,2415.7790167624,1482.63209525986,1431.11668386837
1034.89678882317,1998.47063957896,1139.91709119343,1103.70728602886
1452.6615874916,1852.45697323353,1501.15906831739,1509.28722439973
1713.38063520804,2234.14751952673,1797.49913348864,1758.76593195166
1148.92198025894,1688.47363625496,1218.22334042922,1223.3045655217
1219.04596867782,1554.56241349193,1180.45421378066,1390.06155596268
1442.24937752173,1925.73762935465,1468.8050911471,1559.39179751517
1345.55656650203,1491.72295356805,1293.72139184115,1506.10175026196
1171.38689198848,1564.68858021927,1195.58932628376,1354.78573523838
1484.368129236,1681.95654526826,1518.7485728071,1536.39851902058
1819.72849998619,1961.16687927346,1833.69949532382,1873.85940043205
1048.34865143469,1833.24222997688,1205.0273063991,1177.744646946
1562.22949461614,1924.14323238905,1625.5900029374,1640.65361289853
1848.27796700625,2026.96814482752,1890.10133696766,1863.80075004531
1222.29085496164,1825.49440456142,1280.52432056761,1328.70471140544
1508.08663282511,1835.59032133698,1606.57587472677,1530.70302473084
1639.65868537119,2228.89110194553,1763.36435868105,1684.43771440858
1184.13451332003,1719.27609044158,1253.51435587908,1330.25076930046
1176.28261559672,1421.26045393657,1213.7257473109,1264.76058254187
1165.01660292702,1458.05023494025,1272.74250302958,1208.60155786671
1519.48147138207,1983.03691214189,1647.45109561461,1620.23120706279
1462.38885582831,1852.83324038056,1517.11478792908,1529.74593881089
