995.763373837919,5312.85025614013,995.820237023406,995.788785346553
1741.21918512195,5416.72024016515,1747.02216388989,1746.92757187849
1699.17818607041,6795.27174191179,1704.69227622343,1704.34586955519
1520.97704951662,NaN,1520.97704951662,1520.97704951662
1426.5717267421,NaN,1426.5717267421,1426.5717267421
1555.16623700707,NaN,1555.16623700707,1555.16623700707
1693.24314962146,NaN,1693.24314962146,1693.24314962146
1281.24702451004,NaN,1281.24702451004,1281.24702451004
1514.21091775956,9541.72641888401,1514.2866395171,1514.32269347761
1724.63316024442,9538.16657463779,1724.63807846004,1724.64075268636
1348.62390521529,8138.39557438872,1350.78278090681,1350.72323577984
1301.07437557475,8126.27533814071,1301.1572502369,1301.15763411244
1397.5403085728,NaN,1397.5403085728,1397.5403085728
1515.47911248333,NaN,1515.47911248333,1515.47911248333
1529.32828548429,NaN,1529.32828548429,1529.32828548429
1630.83433474185,NaN,1630.83433474185,1630.83433474185
1280.35133429173,NaN,1280.35133429173,1280.35133429173
1562.08891487738,NaN,1562.08891487738,1562.08891487738
1219.36832966492,NaN,1219.36832966492,1219.36832966492
1401.37723738317,NaN,1401.37723738317,1401.37723738317
1488.03914982716,9688.79208889309,1488.07198183911,1488.07908926613
1085.1705855378,9687.38353316834,1085.49467757743,1085.52083651334
1136.15422914371,NaN,1136.15422914371,1136.15422914371
1365.02889621269,NaN,1365.02889621269,1365.02889621269
1357.09879756029,NaN,1357.09879756029,1357.09879756029
1382.6384154232,NaN,1382.6384154232,1382.6384154232
1377.57757645036,12637.6347563115,1377.61932979931,1377.6212443844
1160.14886498837,12670.6243255995,1160.25207640673,1160.2445258905
1635.27012320078,12351.6272982484,1635.27028505727,1635.27083583905
1199.33132983605,NaN,1199.33132983605,1199.33132983605
1359.79562048369,7595.35912569944,1360.02488720031,1360.09797912347
1585.58403870694,7602.45978167645,1586.75459424587,1587.29244753963
1164.09659343927,NaN,1164.09659343927,1164.09659343927
1156.0717905364,NaN,1156.0717905364,1156.0717905364
1368.40957750843,NaN,1368.40957750843,1368.40957750843
1504.91443066268,NaN,1504.91443066268,1504.91443066268
1473.23316700469,NaN,1473.23316700469,1473.23316700469
1244.65812441523,NaN,1244.65812441523,1244.65812441523
1136.33968013255,NaN,1136.33968013255,1136.33968013255
1397.89325999465,8935.94907527608,1398.29321372194,1398.29696354269
