508.333460143237,576.553046077738,512.46146358957,506.959851880985
1047.1821633186,676.877422109873,1020.75735755234,996.429710471682
353.875992950777,569.675243760195,361.874707782473,356.358978609119
439.679413256964,562.435236682731,449.955610012995,435.06240382908
330.698843351446,1126.30058628842,345.83641824667,344.72901950533
253.012137994274,553.691991625671,257.191997930574,262.991381367413
728.638452309869,625.419313240819,715.927929340424,701.96883452564
814.996480402073,792.356919927112,810.69703721713,813.555043420883
502.217345735218,890.074004819719,523.992325290909,522.374119474825
925.074320007877,886.84008957007,936.897081007332,904.167116295172
1293.98125527789,773.185058732551,1270.40834257329,1128.69189663205
739.94506573033,881.441386622903,786.991445359406,729.477839553083
882.898654097559,1068.38805827785,968.216635005041,877.315555426659
259.376804895213,1033.29283136817,327.788285171598,330.337760131728
326.841783859859,770.564498790665,349.67743163037,442.80467385547
734.070101566,640.375567040462,619.258341899178,795.964237396753
505.520773543283,463.04946323801,402.001847330181,622.954249181901
703.037501022145,829.074602185317,738.291243248195,701.671441163333
867.515659259383,927.419572752004,877.069732332792,880.452211933546
547.337732539527,800.437863526531,631.415574473828,516.3468409273
859.59014592405,798.004597744712,891.151029800524,808.792220610325
1134.77866850248,928.680499746784,1129.72506074971,1087.72743897972
704.539570129644,935.577181036304,740.709733918059,713.210006958998
674.950352693477,1173.57627529419,728.987227857205,731.586484855841
556.507290971895,880.921032356738,613.527929632515,641.536299901783
260.369036240816,1051.96743666835,319.982305712611,329.274944828866
524.983913913518,1088.04171652084,625.640223471057,578.371973399811
817.100288828152,859.170680222808,836.815810313537,828.432680144033
1049.70416128229,831.105190483937,995.273465837921,1026.1385975504
910.008413279833,964.902433063492,908.787780788647,935.873981499226
967.582892186725,871.22705547962,944.144264448896,937.806250710812
1011.52018291935,866.974628940926,1010.19421079665,949.443170108636
891.460109588908,837.156100710358,901.098425140316,859.835455331055
1123.61708692181,940.740264420878,1111.19607856601,1084.38150981159
1050.5651364289,843.525056070595,926.641284685779,1111.15760106108
757.244280686826,707.546282657412,605.709773430796,970.46773891036
677.805198991737,602.695313614097,513.572464128784,848.326118973302
523.039192486791,692.865334658859,479.369958048947,727.014405076784
580.018941541867,871.35376535126,626.642800991745,671.78928072503
713.836379609759,825.47393850459,713.227708597795,736.199469872297
