963.180200906361,1030.5586653474,972.093107897028,979.06975430956
1184.75792934933,974.52685746171,1172.91731239468,1142.73950821604
1163.55177493903,983.222739567053,1033.57444596727,1238.03526616909
1383.32029510276,1020.75029670531,1274.76726554008,1357.1368363004
1129.03620592454,1049.3646116854,1149.93692514478,1095.57194116119
1205.65962175464,1097.03716968531,1221.12697245422,1174.76361632013
185.308078046512,1001.87889925108,198.239115766736,212.059288169904
87.3700523054871,1210.79869317685,87.9739770716178,90.0509359010668
81.4984161449844,1242.93148636089,81.9264932548095,81.4791347177627
88.0435074976381,1666.56581095115,88.1903982921382,88.0187309004196
81.8470899867643,1185.26214672015,81.8482761241144,81.8633399905903
88.4827169445464,1485.72654237614,88.4856790355094,88.4846248157561
80.5324350434571,93.8462529502779,80.520677405131,80.5464327913333
91.8400438399304,122.105750555357,91.9076027008082,91.7784075962863
77.0627709859098,91.0611836079838,77.0406638753944,77.0853362472691
79.9879420811156,8071.30925450795,79.9881357744366,79.9881589872336
77.9775120564894,5321.44749442116,77.9776833229263,77.9777063240172
82.9759452286385,8716.46399638672,82.9761121062765,82.976050435014
82.1596379400239,8745.80080100798,82.1597657848987,82.1597202462196
94.4174280221633,9282.15910790131,94.4176562390811,94.4176487718883
90.5410402497187,8949.92643080154,90.5413367968594,90.5412219894377
81.1861075613436,8600.78673476961,81.1863363576084,81.1863528380291
92.7670243047982,8651.00721213506,92.7673754814057,92.7675583577299
88.0877434674946,8570.89011994709,88.0880248905643,88.0880794233903
89.6296060129603,8265.71426751482,89.6299244448564,89.6299517052425
82.2108385720508,8525.91796498176,82.2109584441415,82.2109682274272
80.4461405146457,8690.95238590727,80.4463002304049,80.4462881831042
73.1571014719267,8318.52518135788,73.1571763978036,73.1571555271289
81.6692314697473,8818.46802199784,81.6694045938738,81.6693813641944
81.64213252701,8564.96575075828,81.6422841088941,81.6422669337309
85.4860185133602,6419.55424395982,85.4862176370954,85.486200298759
85.5681530490943,7260.16783535511,85.568303508463,85.5683084434286
83.8623975075804,8619.13172845734,83.8625687225309,83.8625740605278
90.3836519567934,8669.80199714074,90.3837802719969,90.3838340455189
87.1630784563666,8884.19766026928,87.1632205666945,87.163205292185
79.8718089997414,8718.31781719628,79.8718991065674,79.8719616876504
85.920999728925,8853.72403541446,85.9211169426007,85.9211039771396
86.3666397295017,8827.13152991944,86.3667938183636,86.366811774365
88.1064304625056,8616.29771992634,88.1065671610646,88.1066087819441
254.437839709125,5518.41785637018,249.541996298301,254.10954541749
