1341.9019209245,105.095380283678,1346.18959234293,1337.50390904451
2234.94945409247,105.142163688117,2254.47423464988,2214.9650273406
1278.77357101667,159.69894822799,1278.79665841115,1278.75035011783
2620.12882220863,175.354141332688,2620.13734159313,2620.1199081619
706.83801203678,144.765416207344,709.890290722796,703.672799698082
279.625680865761,173.462015072373,281.682149789641,277.564523748436
207.572166652248,146.472808713006,208.651540779215,206.502803247356
231.467604535717,149.688844854941,233.650950427547,229.321738351235
196.283768320397,149.628550720065,197.219347802918,195.361447719851
262.758541191992,139.045395114738,264.753851948476,260.769652494851
1433.41511146987,162.575276483005,1448.54730236118,1418.07063304822
1863.72921224367,272.470286032209,1863.72894621575,1863.72945736589
2737.66778323681,170.273146381004,2737.67338344851,2737.66217417195
1401.8229817818,138.092886681313,1401.89200739625,1401.75383308705
2661.51120322396,181.450724170913,2661.54996588717,2661.47107940675
852.573784525951,147.661181402353,861.003445874177,843.882350311491
2269.96606018539,149.145931180877,2270.46535986654,2269.44179569062
737.869427800709,147.895726998211,746.250989110885,729.428338262825
2641.19836992668,148.354897526626,2642.69113792452,2639.64835998438
1434.49708216899,NaN,1434.49708216899,1434.49708216899
2295.1737562671,306.417344755116,2295.13580526667,2295.2116691712
1740.64730628133,264.027393540352,1740.6420030983,1740.65260622863
1444.49896970301,123.560831770694,1444.54591108932,1444.44364173003
2303.08689840746,118.286089634042,2310.03294816416,2295.75512336995
1129.06180116771,108.328507086873,1142.98467739479,1114.87567440744
2119.0825328902,112.254114629235,2126.66623097391,2111.25969855353
1083.8819133395,126.079965464929,1087.21799530187,1080.45143616722
2631.96300821341,126.317002794633,2639.09694341544,2624.68368010796
630.057626847642,123.50521643715,632.815634938166,627.263280690235
2150.99095256415,124.057096723965,2151.55552503062,2150.4124966201
1002.51425715614,NaN,1002.51425715614,1002.51425715614
1777.25106135462,130.95494158379,1777.2820680624,1777.21753845002
907.912343959213,125.24466365628,911.203746633192,904.470937206126
1514.45610313723,142.298581230476,1514.47020282632,1514.44144282893
2111.77219884047,NaN,2111.77219884047,2111.77219884047
1219.73444203443,NaN,1219.73444203443,1219.73444203443
2666.91625545375,NaN,2666.91625545375,2666.91625545375
1248.9917386024,NaN,1248.9917386024,1248.9917386024
2323.22517278297,175.207227335235,2323.22481871846,2323.22552286953
1530.66074095928,153.721596900431,1533.60382004417,1527.65156163874
