676.870097393849,2525.05730156875,984.490271035067,526.153942881337
532.493417775007,780.758469104813,542.315196120671,537.917686423695
648.644216621641,2650.5407481321,902.935734709398,539.555587558584
459.509024323215,2227.33982270759,704.934402547713,357.962318917569
1086.64112799815,3702.27967060692,1470.6289479326,900.823872410051
590.532337630889,3947.43149925152,470.125906150124,1036.03267702176
206.269434841118,828.596570417704,192.80308515448,275.111282548504
126.329292407576,505.332950662314,155.390446054242,117.12264446357
184.718369444657,585.85657817903,230.866673621596,165.433872755726
483.923430539598,2083.27581854671,675.232766105423,397.804605187747
861.333456062696,1049.76359052034,902.574840139353,836.586902399732
1044.38370743644,1863.86010967417,1155.14143228233,989.244170390383
765.313827609442,3561.44035620706,1242.41040645019,518.845992167046
509.973506062337,2293.67228469724,706.213301797178,422.921360646246
907.246104557476,1531.59745530427,947.055971968321,924.401904161357
939.365284828243,3242.53540282382,1096.83701118331,861.058969010717
1997.64622506486,4452.51187059735,2212.42979687458,1889.96637852125
1910.1046292862,5300.9995743811,2997.79526774107,1309.10894013941
520.606530420456,3253.4012230367,868.981303645519,360.212782912612
681.509545699554,1199.06195089383,696.236335697487,705.151535284299
467.937955804051,980.07912303532,530.84754874786,448.869660958622
809.972054173433,3981.02027079434,1155.69755456462,653.791731000554
513.855889384727,2367.35901903336,818.737536236049,364.95457047147
450.484987419232,2172.74029995929,584.695657992143,397.518599150597
483.972316040671,1226.58621493095,552.15453052765,468.568662054925
2563.23895596322,7069.75347482438,2990.26401208489,2500.6574309459
267.263710053229,1977.9616482392,249.908851393387,439.94388880336
148.318059325742,385.595919488599,188.72288867438,130.799992283434
119.198117176157,228.68650640234,124.834757162008,120.325922944559
334.737939210432,878.384055012956,386.77456786639,330.46820823524
360.610965831426,1743.05312767865,525.358547615176,296.037232876224
827.743453307785,5555.67774449109,1539.63409716462,494.61343194734
311.937948279537,937.418299525734,422.071805820367,260.473051284223
565.441856651874,2257.03766810086,702.099924139839,512.051596494826
534.953518342991,1503.78638249838,639.480140935246,525.201179660985
3907.50686590453,7378.46966786293,3275.34824839814,5500.6238931177
1496.00869201559,3990.77577139171,1520.26700924205,1563.152980962
1218.52385923707,3004.8973223839,1231.188204836,1401.12905260889
1368.29699323301,4904.18337463088,1246.04973065211,1803.60696539149
817.523530855336,2567.40459327175,970.244479775989,817.543730179332
