735.76320686575,602.220963982319,735.763608485721,735.762800921041
903.138634928852,684.080644335137,903.121967007422,903.154428293965
1109.71425361151,722.97379185535,1109.7145008703,1109.71400539662
785.083503952854,10721.389470262,785.083670116752,785.083361536996
812.114689514921,10646.0300201722,812.114688082993,812.114691036638
465.580323142015,308.46558827958,465.794301324584,465.363837126903
921.44455865956,710.331591244731,921.521755528884,921.367088674341
490.127882000394,285.433048279301,491.24255358386,489.012541314385
334.594756468172,274.990985339591,334.680165936963,334.508536079349
311.016158444395,249.05218742861,311.116347648545,310.915278689759
806.634029096617,297.330801098109,808.267280496764,804.993354412556
806.09368838898,6475.21422814748,806.23387248514,806.046996501457
367.979045881586,515.059221457159,368.314189484358,367.656224432475
324.569701668931,304.223384897584,324.700365108396,324.43915592692
589.402474131251,282.136017801514,589.895214680985,588.906132311698
784.39659934997,2691.01900511529,784.387496225843,784.406227686531
784.05356841653,432.530118828808,786.644016058842,781.46315283968
444.393802192294,429.152703427988,444.448913055563,444.338394210933
425.082864030607,NaN,425.082864030607,425.082864030607
424.0021349574,NaN,424.0021349574,424.0021349574
323.142650036603,NaN,323.142650036603,323.142650036603
339.625565156667,11048.6905526961,339.625565519452,339.625564972293
404.092036021148,10975.8643583023,404.0920671815,404.092053849022
419.422215553056,4878.60388953814,419.318433695713,419.536006949278
1477.61430934957,5216.85353996135,1477.61351126067,1477.61530646131
1827.09234914913,9631.48724635973,1827.09278588164,1827.09194395946
1562.89539702653,NaN,1562.89539702653,1562.89539702653
1656.83978812044,NaN,1656.83978812044,1656.83978812044
1350.97584836205,10549.616316152,1350.97582268651,1350.97587730132
750.346420859994,4484.6817840644,750.366979883606,750.383878321462
862.984913563588,1800.20908814585,863.421568706968,862.567122774146
694.363509678788,391.554029774498,695.295769662968,693.428953935711
853.63479469389,452.285606449055,853.634918794967,853.634668303257
430.753588225214,382.177535143322,431.145000087402,430.362432193115
514.722558952818,379.471824747098,515.014643569356,514.427971678568
537.187301131769,10657.9711391532,537.187011495134,537.187618018031
453.03137377909,338.557055786532,453.034771262173,453.027944872022
423.354726597116,326.557957419944,423.841242077573,422.867490640844
331.967712095735,311.431527610039,332.006412813324,331.928812134235
713.826485488609,3189.93080068401,714.068570382883,713.588786869946
