2700.31683780542,2130.32236998187,2805.7866321346,2350.83179619571
1161.80433092148,1290.86242538151,1116.60593334766,1276.96676216172
639.882882061463,1275.2623636591,682.815650748754,685.021761372427
1057.20804817244,1066.55029980433,1093.50690525868,1027.56877803979
1237.09622092376,1425.94120587711,1274.77890250162,1277.62889356896
790.590789870383,1492.85281195892,894.455937691435,895.219628414574
1203.32981886431,1231.68412405193,1234.41535248157,1188.29049124849
985.227521580295,1210.45645804728,1159.97922404673,928.267624968443
1306.23776936638,1580.44784529907,1390.06894750363,1353.77250244769
1019.51167127802,1625.7020468533,1248.82712691418,1086.55010425157
1088.55682733059,1572.72772965314,1203.51093926819,1347.78697576336
1580.6412673934,1591.74324658511,1667.07211357102,1514.50863168175
491.125265350501,1551.38605057567,628.091507893066,658.181249107135
1324.13804753249,1297.20851386763,1295.31198753464,1340.04247642696
1174.55417821277,1450.43093909382,1340.03085974447,1141.15736719823
1290.83777676582,1484.13399578805,1334.42154544461,1359.80102674814
777.197224975457,1267.72111178334,918.680942316537,821.287319080653
1136.52279929486,1607.18328221013,1241.0612556902,1196.08396689909
1687.4011116278,1565.31975558879,1602.15023643681,1725.80241305254
1059.65879400352,2211.73169142826,1163.23741420344,1254.81569054102
1129.90601429845,1441.3730061164,1221.06895183248,1180.49854232483
1378.62478690389,1383.6555865333,1385.49946050045,1373.60088048001
614.006145619354,2228.84911996308,782.937067606601,768.066957369056
1220.24192634253,1528.81469756019,1328.92617597815,1259.768394561
883.377653663066,1637.76340960796,978.768727456724,1028.2540417598
1933.37284164659,1392.33740137018,1822.21438166421,1667.77205949488
1078.76637314598,1928.61706462485,1248.6317528426,1189.31086925464
984.34721888194,1496.36141951542,1109.78600541228,1099.34823702596
1390.79554766988,1224.04211189522,1463.05567629501,1250.09670460236
2746.11109450384,2001.78771092609,2679.14318184157,2414.63653936226
1929.77445290154,1685.2406464808,2037.19222460242,1747.88268317862
819.977396582461,1392.73875315162,879.444668519133,877.50812398728
1443.14776867077,1231.13454597984,1481.9698240294,1327.58739640411
1493.08408034095,1751.96561897604,1566.15829366936,1511.7527853171
880.094544774215,1508.77568916618,947.814914992806,969.327066948667
1322.31306977358,1155.95620534672,1271.54266450128,1280.38313548703
1056.75376327037,1545.96631645286,1189.18808688023,1070.14710836685
1481.72393187425,1448.11223048107,1530.70381840633,1424.71833215517
876.892531625233,1540.42707414969,939.389071851649,951.791116622688
1240.38846989282,1524.45094553297,1311.7498554773,1251.84708804796
