848.065165029609,793.902300758938,719.7826070142,999.162197273952
772.457510765666,864.092389750597,639.509515113321,956.13842044521
1053.0009763315,1927.372974679,1366.75227753407,888.036200534447
373.244162790188,442.795988991072,478.094264290153,325.678952862802
472.234600393427,1134.70618366422,319.675816086973,856.300127384428
553.965862326098,1139.52224258192,456.185387939055,797.438365932696
937.226831039818,944.298278171989,976.885998613549,905.45048443273
1371.84819397419,1020.09282892968,1342.14088459432,1296.81969937339
1109.62081064491,903.684543848326,1150.29697419885,1022.70622471683
918.550601456819,1069.43413859665,825.570108179031,1083.24416266183
1065.96469168545,1098.41991068683,937.436054675805,1215.84669006605
1631.54910516147,1171.53957321839,1600.86472167433,1535.47960990294
1669.61878337095,1137.70098632476,1661.11723401789,1429.93230145595
559.770431215638,824.257487209189,641.894514476367,588.911121641232
640.073225738093,1228.69315599626,724.923652619908,796.271649396535
1720.19287079368,1599.49409673149,1583.99049932364,1827.32168164186
1431.06929347068,1593.15053051054,1413.34810282496,1482.11917654601
1513.66754170983,1262.33310962332,1491.78877715184,1477.40096052489
883.799497400158,921.213700663728,794.602797147485,1014.42630288202
1330.79949701724,1268.52714999178,993.470084229685,1559.94061256363
1702.02841002754,1148.62416363698,1739.19489847711,1547.22424368864
1773.86172784988,1348.59679140359,1764.33419550445,1644.19479796794
1309.06198842486,942.906292513247,1263.85514931591,1306.75153609059
1201.07634635287,786.328818088517,1395.09455866334,999.88593004237
1228.54562385515,636.152653339636,1357.198881912,1013.77722410195
1136.92189894169,1120.31471807571,1129.84646624857,1139.2164915786
852.823067458967,1595.2888381786,720.439452193068,1114.84285697845
399.401360964442,1249.5574045676,176.849634594476,849.024423770984
255.11199723596,542.876267728392,244.081318103005,390.131651695405
1272.78661445904,1335.07971763939,1083.92275632685,1493.74111771388
2108.20060594445,1939.97710556672,2121.14740927487,2075.88160080293
1390.95200649318,1098.29619390064,1422.54472668462,1311.74985907476
1111.9482318642,1200.84963702382,878.906876834861,1418.94472297036
1642.09718196789,1291.94157215392,1387.46870449434,1845.85152964268
1825.01762667762,1819.71350486453,1753.93561514425,1879.73609435174
1756.1602050202,1433.27635681474,1818.335945759,1656.00258050915
1223.30317047162,961.106130810029,1105.30744636268,1298.70860181604
1164.3521872986,1674.06869465699,1281.83468917099,1160.41595306552
1069.88864955442,897.456182049099,1188.36605179436,939.698978506278
1161.03227059431,1163.27288753694,1126.94859098883,1208.83090093866
