919.619068016129,13070.2482734821,919.6231100267,919.623134483757
1445.30917366457,14397.2188586801,1445.30918764154,1445.30919347608
1323.27698690143,NaN,1323.27698690143,1323.27698690143
1540.36252924243,NaN,1540.36252924243,1540.36252924243
1216.30987199062,NaN,1216.30987199062,1216.30987199062
814.144555974652,NaN,814.144555974652,814.144555974652
377.942408126258,NaN,377.942408126258,377.942408126258
462.228581704921,8184.71530372558,462.228590101808,462.228592101437
550.161753372615,8234.19047548262,550.164066085713,550.164076218485
734.404002035702,8351.6066225857,734.404010538255,734.40400030773
619.486276628394,NaN,619.486276628394,619.486276628394
450.066008312759,NaN,450.066008312759,450.066008312759
719.498369914704,NaN,719.498369914704,719.498369914704
488.254198197077,NaN,488.254198197077,488.254198197077
1023.67213644073,NaN,1023.67213644073,1023.67213644073
653.623653128534,6148.86422515042,653.77563062435,653.844151963655
595.012010121561,6135.31091746346,595.01962669232,595.019079608736
637.938242376779,NaN,637.938242376779,637.938242376779
655.70426621972,NaN,655.70426621972,655.70426621972
1006.22806555863,NaN,1006.22806555863,1006.22806555863
426.034755073149,NaN,426.034755073149,426.034755073149
865.758192184165,NaN,865.758192184165,865.758192184165
1249.40024781735,NaN,1249.40024781735,1249.40024781735
710.635140028132,5188.3529561903,710.636452842698,710.636114324332
634.447998320492,5159.9190965324,634.474839602012,634.475693262034
347.440250081146,NaN,347.440250081146,347.440250081146
737.576005865435,10402.4149451808,737.576005709387,737.576006038448
380.793230539287,7265.53441423638,380.795440792424,380.7947666179
544.304015061619,9546.63207836662,544.306194955352,544.306480846772
1067.08708079316,9585.25221373275,1067.08782248581,1067.0888395882
1156.96904824454,NaN,1156.96904824454,1156.96904824454
933.196252368028,NaN,933.196252368028,933.196252368028
839.002646483006,NaN,839.002646483006,839.002646483006
1155.8895858472,NaN,1155.8895858472,1155.8895858472
288.130126362356,NaN,288.130126362356,288.130126362356
942.278710835418,8680.26657013322,942.278837520933,942.278843289572
1259.16769056709,8667.10482435319,1259.17063222494,1259.17058490499
1120.57481371268,NaN,1120.57481371268,1120.57481371268
627.293260647425,NaN,627.293260647425,627.293260647425
808.185159198971,8601.17545168637,808.190347244858,808.192119275317
