975.647316353729,2889.33700382573,978.901214695193,974.303701665031
821.303853029803,2168.02551009395,872.658148197231,821.653517296443
1393.67382092698,2770.62924472208,1391.82144007974,1402.22853048544
2692.62085767696,2052.95066831841,2698.55530196974,2656.36518069982
2726.37987855171,1918.20871822886,2728.27455119545,2720.75503540203
1629.04403692567,2728.72185731763,1662.44571842319,1608.77052542412
928.610976427753,2131.49810281357,959.657676595062,938.30251175548
959.136715099686,1287.23755042868,959.341462171641,960.099068085526
2657.49204279047,2068.37860805285,2648.59811207372,2632.16719853843
1924.3269270666,4287.34382294325,1957.7633976312,1906.95676662406
1251.83710602435,2021.62593903765,1265.24593607674,1269.96963447837
1079.28814897638,2099.68827657838,1083.76259703856,1094.16401076535
1209.02342398157,2447.59792327387,1217.27690695945,1209.14421209965
4076.82996947826,2420.56260321378,3998.32097512872,3980.69091579521
2095.54681055471,5804.43456890401,2097.49886589293,2097.13743786229
1392.49473288264,2488.43263204774,1498.10359618278,1338.07676898087
1085.19579256345,1889.66921978532,1089.82269828044,1099.46087169504
1504.96932591202,2085.65684687327,1521.10548127491,1503.68883940617
1078.84023286025,1991.30660394102,1087.27225646231,1085.94189540412
1010.20409159924,3343.09992696783,1013.52433289275,1009.07815457354
1038.83118953885,2279.81828672529,1069.42578925282,1038.26696087062
1244.68164358227,3682.77989064184,1284.89197501313,1220.85884679898
3250.70325557718,2221.16027070546,3209.94036298106,3214.03715333862
2396.17971947297,2206.18258996753,2397.37134365876,2393.49026045263
1450.302659014,2438.21903847004,1461.31724472293,1447.50720631164
1065.49581857545,2097.29305945378,1091.9904280253,1083.22351942327
811.612776323106,2617.46140346811,811.938211733742,813.358386979796
2455.3890662222,2233.43782650406,2455.2980119078,2443.80931234267
2098.96613872284,3706.05034552513,2113.64928175076,2096.40624750446
896.898570162556,2059.02390230763,915.16693379143,907.970466815751
1346.92395010381,2105.7468725123,1367.756057967,1354.05111563754
1235.23145731773,2219.41520581115,1244.96836404064,1233.8027198426
2965.5763381758,2266.1817108829,2945.25440730119,2945.53951394867
1952.36121203235,5345.47664964872,1977.60109015594,1946.98538605741
1332.71039262553,2641.65210161191,1406.29127676792,1306.19794888501
623.151115855431,1933.27753341177,663.961859880946,662.128285802308
1931.70051716162,2494.48345515714,1967.90249208467,1920.35387907775
1172.41386695796,2275.60101451224,1185.83350068066,1177.58421866271
1209.65722779503,4439.11386543347,1215.90071431345,1208.14670022871
1614.6475121769,2619.40463205432,1628.62589782697,1608.27366425688
