721.896365413395,463.90277134556,726.083700816383,717.708281772472
954.803369594736,480.761969046437,961.818407471345,947.751224213757
774.063363478346,472.131018520434,779.435069749132,768.733853896613
752.528502427794,434.48262200571,760.542450142411,744.674983195148
819.15526323011,434.268806857688,829.612989803034,808.940982041203
448.345016585242,323.058167943549,452.199489121756,444.609183383299
653.632010932434,1681.4525588843,656.160220838969,651.869313307442
1099.23811071607,583.13379471589,1103.69740918522,1094.70698687805
1250.15234059579,691.213985196753,1253.88019661698,1246.33989595898
1136.252125477,748.810889268333,1140.02520462055,1132.4360640155
1090.92083485263,758.597436779409,1094.24371466311,1087.55711043698
1215.49477678886,725.369822359784,1218.39187982676,1212.51973560609
901.104374285639,467.418971795115,908.202948035195,894.019858758973
860.697920278682,522.937296187537,864.494501758098,856.869729522744
535.790890356637,405.648341086168,538.747363797123,532.896338869547
517.009386830717,423.844685234215,519.279745030182,514.778694859902
827.224049141403,1063.20508190505,830.608215814764,823.997920221489
899.17158294037,292.632054021644,902.553030867248,895.711513132056
693.111484037102,339.01860461787,700.371100635257,685.943265069513
694.31046685085,350.469001909941,700.96420066815,687.725451349058
602.993262301862,371.036827834791,609.695938837278,596.47950035194
1137.05155074541,508.155931724217,1140.63671358914,1133.3686176655
1059.4405126222,691.558353123666,1065.09866651562,1053.80461603729
972.643252577628,561.448069283477,978.78155922234,966.486088077657
907.896399168868,513.543009999935,913.577538482174,902.203354074525
427.057858459088,434.671606987967,431.266710691297,423.092125922543
477.230815995582,959.69524697725,482.648877111713,472.731369490662
438.662345089928,345.759652325864,442.528530738307,434.956976041342
472.202781237243,895.781624721012,477.009480011815,468.152874329939
434.606986267254,289.466271802387,439.357308176732,430.030597320508
512.11086257549,939.485632257435,518.557265574607,506.882139499436
456.08124324226,328.707825274739,461.009379595049,451.355751501041
468.850510229775,622.248822013441,472.207401322425,465.830160515599
494.71212834951,429.167857391447,499.363452922113,490.259922642448
496.30788362577,717.269823610092,501.013193514709,492.00454482389
483.644249622607,487.123393138893,487.716114276188,479.808500020196
476.848232742192,478.427360348183,481.804537856711,472.185543739554
457.507988958217,725.831734118188,461.935914878242,453.633683670415
437.438951438723,364.550085503434,439.746059741932,435.209941526538
719.440770514447,572.468897644046,724.237602115899,714.827351121534
