730.353965040824,540.817862928846,966.184514028088,496.692106402694
1379.8366374663,1236.0375893644,1685.55723922329,1017.83871190918
1078.50629472537,1088.68295231543,1498.24033451723,804.033553933463
1029.35828499771,778.708437978383,1406.59575103772,665.536366833332
1236.09850627225,1052.58458787762,1638.82232592394,865.259720100432
1358.11691794912,1153.69155072331,2114.61679313745,785.414695881935
2275.1773091731,2283.24294848069,2792.58692389851,1772.53551931479
1225.45332083947,1053.61159756133,1385.6220585351,958.176778270161
1428.6401971774,1156.16582715844,1671.61606637753,1029.35122375033
1667.35732553205,1409.65656785641,1875.23566779402,1278.156723481
1575.25249407042,1241.24904978483,1978.33014734868,1086.51683540719
1723.99150825072,1839.36419340062,2131.25856325653,1373.31893451471
1357.52757114644,1253.05841989588,1678.6733841102,986.703191065246
1078.80693017372,959.463921722358,1307.10780076965,817.442595060994
1365.59890170004,1511.6390055337,1642.53196343235,1166.19527056508
1232.22328280535,1064.63015467894,1498.10183686995,888.20812927513
1167.25480536009,1211.52174866413,1568.24473990618,765.99869903688
1310.7265097747,1259.97852528071,1578.39126753077,976.442086021082
1470.8549015829,1427.88317361033,2066.67022016011,872.777753946145
1384.26063426841,1368.55214013791,1594.85280250187,1137.34433041769
1027.73266385407,1032.10257985814,1196.2883179467,871.415747732742
1236.04683085731,1364.20000105267,1435.74286570556,1085.14487789161
1188.22078051054,1195.80985990503,1358.66647490343,1017.41806572414
921.754723286426,1022.62733592839,1156.80499612342,785.558158825667
1332.93973334712,1762.41357273319,1786.95359442903,1140.53685825244
1186.32604513473,1160.38452606631,1960.30969696179,684.62867476893
724.814348064016,734.975506246976,997.793336300849,538.878507711118
712.792310266283,512.649542400475,862.632764374432,518.85239571254
853.867880245958,749.822301090368,1165.68917863857,592.050745513007
747.227445687473,685.698691269335,999.988889907544,538.23855185655
762.960822803542,523.70988913225,1054.81106807107,438.740068499837
1117.4591801649,1103.78090396738,1412.27984382325,823.505006389804
1095.29452277855,1070.84505723219,1502.57506861076,737.431575192942
996.289562879977,866.193836492227,1260.6229450146,749.969502835837
1011.02357257617,921.801114263837,1160.14551725224,849.317157545868
1533.37244126959,1405.58258503326,1946.32345406831,1118.20510120257
1489.73887737917,1411.35882299312,1762.6666616125,1156.62748652944
1108.42448646114,977.263540212495,1684.72398738857,685.000020374359
1300.41521508457,1272.07424756415,1929.29822809826,810.975869645509
1215.95122412713,1145.22651713836,1556.75787922026,894.524040958779
