965.704088847003,2430.0344871116,1127.21062479483,1236.45004696457
1416.07301090317,2606.94102998157,1563.23192311962,1637.01214362694
967.625927533754,2101.87733005326,1083.51798916811,1069.84875518931
927.074684926462,1994.03075031777,1170.94097964335,1030.59911928694
1626.08328649443,3041.62854919684,1809.58097221001,1735.47177300396
1080.92506323454,2836.49616154058,1267.32965082638,1264.47238549862
1481.88837140147,2694.02740409876,1682.11314748812,1681.58891603657
729.136638752493,2472.87520401833,876.999687376937,885.651638857149
924.866997286367,1999.22510457858,1049.67712102606,1141.99548846887
1079.62926517899,2073.36547505428,1197.19210934556,1166.15283576928
897.312997235655,2554.2838690108,1026.89675333262,1073.81238972968
1269.37718679003,2701.6697567253,1388.54908237337,1517.24558831628
797.41939610427,1654.79961157673,815.215412156113,1014.89587256158
1011.1195682227,2345.74783862321,1110.17627659783,1174.87791666631
1097.96323868974,2137.98724673658,1260.33367288244,1178.21370962953
1094.85626069088,2405.50699848444,1230.05743418244,1242.75458358016
1347.41722386328,2215.43124439646,1471.23967819108,1429.12926554663
1168.13840365821,2170.63399741537,1359.84249330771,1290.38873660004
910.130670030038,1622.66626431123,959.353540840615,1037.11103426607
965.527253067995,1617.93910916274,1080.0134685251,1001.7700442041
898.287829555855,2316.36535154552,1054.68629181844,1035.87927838518
2936.63737947374,2825.41781357919,2892.0898736416,2939.97626792122
1222.1582188899,1785.20831630091,1444.09805829174,1262.37149263035
909.370779228283,1734.44455058313,1035.72944403351,906.165498950679
1241.26909678439,1850.22587401406,1294.6868424056,1306.02497270189
1395.4960311313,2683.29704618231,1527.28436190311,1582.27979170662
1689.83631840738,2757.49776810292,1876.4060289344,1874.84728507931
1420.62069428114,3016.99003376277,1657.64695515555,1644.68703208563
890.302034845067,2150.91498598233,996.378982914362,1009.14409840928
947.000176558818,2293.26617613789,1169.53473824069,1106.78757785166
1245.30874333985,2363.87406977119,1347.65608377286,1437.79997511813
1289.07977951071,2730.6821501109,1508.73038429188,1559.70281429814
1208.11566092881,1900.18489085515,1246.94893838435,1441.99973763845
687.10229498961,1685.7186266603,771.927386030412,838.429132968644
1069.58180202934,2839.31414954429,1328.4176017402,1309.85113850064
1530.52882599057,2811.1497138367,1665.49973832539,1693.27903610173
1154.34786318053,3002.1111167502,1299.40414453029,1302.27380936605
1204.25716501935,1751.0039194139,1282.56674044257,1245.03031302628
779.960987448457,1679.73488188269,810.535969637762,870.46695276555
1166.09054396166,2303.96330429258,1301.01796363803,1312.21637049508
