1877.8028438225,1552.30776848793,2057.32237703172,1637.10616329287
1254.2384959328,1246.53474177757,1428.10728873954,1077.74584672208
1446.79953488722,1975.11445854366,1490.62113501159,1455.91035759578
976.563830932465,3674.20508504439,1096.69448473373,932.04570532425
795.488936777376,1704.1457233853,882.272696970228,761.76363272426
897.001211946797,1071.18670151198,1029.42404515118,824.380169672629
1028.21834243205,845.706481912587,963.255645487792,1055.47051795099
1111.88645760658,994.089727052419,1168.17007279951,1024.75334281556
1010.81874473771,1179.13702835138,1060.33716760977,1020.08128737853
835.66611423927,1263.03028505988,957.259997352269,829.096483133858
1043.94718115836,1266.21570819216,1123.03205173461,1042.13375880293
1423.42766593569,1798.54928336522,1478.3345611787,1413.61511334695
1085.7415037003,2644.62637322083,1217.89848819352,1086.89107325343
969.178334603353,1271.90517740966,1027.22374973035,934.324300563438
1161.42287777152,1806.48312325005,1221.56493738348,1177.78683382732
1321.36593813114,1279.64811418591,1328.16676743773,1300.94575947949
1562.61512524115,2546.64274499031,1701.35914634243,1581.0880693785
1095.55243626624,1197.46029731275,1163.61797754205,1055.59742533776
784.07298806649,1112.65743231642,881.846382396881,766.727776266894
1295.90509442201,1269.69418720539,1342.73005749524,1230.04588978058
1497.20034692681,2020.66907647024,1547.01784133008,1484.92962654981
951.827397210587,1201.95161413857,1005.67579732858,918.531573659274
890.271142280447,1275.57148195424,963.122271592834,845.452522993477
1301.65262859714,2751.85609371432,1406.02463671362,1322.00556303736
5438.80987824219,8060.49204027907,5783.72181805326,6071.67423552095
4806.7611415737,7738.49097145846,5131.81831307391,5224.83126021957
1069.67751642736,1264.33396399343,1122.02022414944,1081.46548427338
764.155503143398,1231.74996688358,896.51628113421,748.267127787554
1059.52901195184,1366.88964400405,1143.68623651211,1096.17804162731
1636.44444962624,2252.60156101421,1709.42128194474,1634.73766109327
627.33723391799,5193.67199946931,729.29261857078,666.444425362437
876.863618629025,3236.17662834112,957.442200384909,837.911161432105
1603.95937419892,2666.87297505098,1649.67571419705,1600.55693792423
2094.99954369883,2210.08833112231,2100.18868617173,2097.2720526921
1313.86984308894,1921.49640062227,1383.69706491292,1261.09349865551
1178.29688069994,2450.03785938254,1284.73949006784,1109.18893901135
1303.54380799772,1661.91966409695,1427.25967443041,1204.78313761965
1215.46582521879,1067.50231915912,1363.66599524679,1033.88870221599
1938.0823985927,3046.01139524444,2019.36902548971,1943.47272268273
1398.62721027266,2161.99293407628,1493.42549234942,1394.62036361554
