951.51485219274,575.272073199831,874.383332112808,949.999253176508
983.403562361565,676.131726717545,930.794445667444,948.808669361703
871.768599082374,772.517443370052,897.314952459637,810.640464238957
822.998688070684,934.361396642975,843.806253149676,813.422986576494
609.890813085742,703.867909348345,574.567093209501,703.113940629219
499.273155050383,573.567725409167,473.005301425124,604.015302338989
554.658794276752,668.059227451328,541.570445460963,602.807721919205
613.747875539956,750.517724403528,633.80589264268,633.586356840629
594.560540236071,711.235448152061,621.17935199697,587.7474457448
820.543415900665,843.05674314205,862.960723836497,775.658122800324
392.015599234812,328.426819565924,346.502647006659,419.771124898454
409.616614147385,413.523488873372,411.934909154826,409.408608808345
540.386067412076,526.557655991323,539.48882029643,537.029733278889
862.303071682454,774.445298537454,886.972292560003,823.074769498782
765.647797306025,768.931198113608,807.738060448894,715.061598414597
406.002540860625,400.987373620999,384.656125714445,443.246634946071
569.866848364295,442.247129316435,537.645071921492,559.926917149453
527.116612240213,494.295877186957,524.53498621241,516.848809114708
625.253620117647,530.815446788716,535.942616378734,642.327422909508
928.889847677869,644.010880839087,871.352757815236,810.010622878872
755.239139977981,454.040869963327,603.678423602003,886.433240678229
971.510675689338,638.519558371692,914.393081305279,961.046907302772
905.056508998948,727.353555902706,875.8285179866,895.607593448815
878.976176521833,825.508218949133,867.105698155428,873.214407776215
878.578963786023,854.21761439761,906.969236131345,837.663695002194
816.167424103084,727.035695496159,796.418917460474,806.420554616062
592.061739736959,526.119386366676,524.424974125466,687.061378053054
540.54824899957,565.88947757493,490.955462727763,636.527692409215
704.192917891049,755.220915476758,681.691225601557,746.641510803865
1097.53478778904,888.50902237841,1151.72127879625,985.20405436106
499.873014983649,477.094047819231,463.227640101485,544.349370311311
612.90500920995,433.579136626585,529.994819179491,597.5760895419
662.450136662233,414.82211972499,579.956090869568,612.190097628118
685.746869111112,503.839444108784,659.990489571543,639.864746790337
849.352816915303,577.440618400234,850.128777047893,738.301739408725
849.949451986773,683.024672508707,916.785425590566,735.822291658075
460.371974203605,356.225420801949,363.376282043075,559.029423852142
764.104256552792,368.426758552318,606.680827270825,742.596549787621
785.806001768547,466.293750668244,716.866083566342,739.109177684888
709.22782127508,609.640740275877,682.060239246241,705.927359657413
