1001.9165859818,1159.29214783939,990.257982091782,1055.20158170164
1755.4033556611,1988.90413271352,1688.37674056793,1865.80851073515
814.71687518324,1376.48966494339,800.588650983074,954.561409143779
2333.22679552596,1943.67238078986,1952.04311866083,2695.41801201652
740.776769429189,1226.08601551391,842.289745473254,737.676203423086
1858.65829975951,2192.57093707197,1828.01827274251,1939.51558960944
1591.48142739236,2214.30746661935,1643.72547363185,1641.11544640965
2519.22096152707,2618.13918791238,2407.76838966137,2663.15264583424
1564.53809214125,1802.97921440914,1554.88020351637,1624.32564361864
945.276370398352,1402.94917271686,963.688046249796,997.326925621908
858.464410903494,1413.86652039176,978.165068018578,848.133876198194
2253.34528869408,1830.43891283594,2293.67477635681,2123.92180049052
924.009901962315,1451.53548570166,984.411385642901,1004.77924596693
835.469164869391,1211.87262531897,768.196720335847,977.317249077158
809.441237181029,929.546858750277,851.89928377228,792.82206204646
1800.02641463812,1657.08118531182,1706.8201625868,1861.51675021571
1126.67462549901,1334.96603604088,1123.26444122657,1196.9628604386
1286.48751049569,1724.21003607155,1264.17292673567,1388.8691651914
783.945230097229,1280.66679584894,895.852540997003,762.732892885108
1572.69290200132,1810.16092916165,1544.06283538908,1641.47600647578
1564.36836511992,1472.7349922247,1476.66313343591,1633.22372373817
423.593827781245,676.072148252337,349.56040735817,566.263029906144
350.494919595823,671.709279790358,294.424048076477,438.471872685657
1362.01901556321,1755.45831196249,1331.69414814402,1456.51363564713
1472.70667207832,1589.65577980125,1385.63972813388,1598.88431318447
368.458066104057,961.304680673084,267.371248411708,603.146024083984
442.727550420686,1274.37729724214,327.495746424239,747.762550203778
1141.75198710929,1455.76983076535,1001.4149504745,1452.99464033766
2450.98076655465,1813.65875461627,2247.38034712002,2444.60061392407
570.601230231615,1341.30170237616,601.745718580449,739.424481795612
1448.650907131,1800.9907790599,1377.72213469183,1569.30205508989
2371.5744677035,2601.81698236626,2227.86350490805,2534.45781400453
2488.28354509087,2024.39041796611,2347.55516086388,2475.95071574596
1304.35091081948,1319.7896298498,1299.03415628805,1312.30641035645
1219.33969478444,1887.29134205144,1307.84463400193,1360.51603995261
1348.57334051057,2145.9942314483,1542.17159947372,1549.90139544828
2347.04219018402,2066.84468463159,2276.12119699709,2312.37066448056
572.807062171718,1334.68813706717,731.362371844664,636.071350290514
2046.27832368915,2122.70789950736,2060.37205066869,2048.71937453139
1350.5224374868,1612.46904070808,1321.4254628343,1442.39780980787
