1085.37194435289,940.036695865336,959.109838891592,1164.89883975971
1669.66267717868,2608.69598189056,1774.19542402809,1960.18676132531
1805.90129491357,2003.09130801382,1856.66550426858,1866.8894110147
1201.45464525432,1615.48278058486,1283.94940347916,1300.07015402604
1492.07489296979,1283.35761048465,1430.50538363447,1431.69805172188
1140.14577946147,1391.11527310993,1173.99917255975,1213.66232962324
1483.08114925555,1426.52778456346,1415.56724062446,1531.10922929383
1284.61813208787,1326.14787246914,1285.76611922134,1303.63904809963
1369.45171137652,1260.69951867577,1306.97973173146,1391.74453409752
1507.53560301539,1349.50330992586,1516.42705492521,1419.3241005324
1383.96400409064,1513.2832579034,1433.80382455242,1409.26228603821
1316.42639144553,1874.82814161802,1389.75477044279,1466.90213695742
1297.68420813236,1379.76177358193,1248.39747550924,1412.57889747183
1069.62742320532,1418.0618373603,1169.52582498789,1117.98156532508
1442.69528066966,1170.67965279213,1413.46768035753,1318.42145048371
1031.96162188084,1033.80652091395,968.479731331411,1098.8556662169
1469.71367081346,1274.42171415123,1244.50548853501,1610.57718429251
1047.84988072828,1267.8123073718,1069.99626825501,1189.40794358338
972.717461463081,1019.41466279332,937.168196718979,1055.00664405693
1240.38209589327,1229.53470424655,1250.39590806483,1226.69259652403
1039.66355281449,1132.26858577508,1145.6729862511,989.062429502027
1041.94259140583,1311.70257708472,1107.68150620627,1071.10518595386
1098.02542898818,988.472558718275,993.431072475266,1155.74677902381
847.906515634977,1328.94390103965,891.188833003331,957.16845741655
1246.19579751533,902.022909827799,1128.21192296971,1147.00015575905
610.440220216135,1058.29312136962,676.260811962605,769.824279237765
782.870270810437,693.859513290463,582.019602305728,1004.61960375821
1124.16231218693,543.586247102937,709.078409641394,950.917523270408
557.539909215705,780.185337669254,551.096205666684,686.396096366397
1077.71770105203,926.864871051384,920.483723106108,1189.17926761729
1381.08299166826,548.839024572035,905.513067551335,1285.20619279851
1165.76716074327,704.757431118201,1034.25925184943,1049.83716327123
1224.10722607082,609.810332605928,962.422499220407,1204.45233309567
802.215177473083,979.039143453032,784.375422244246,901.919786486633
1016.36025929812,912.543047664332,1006.93710789653,989.727775642937
711.516822152261,981.610609580883,764.238279059531,742.275389602758
873.488757295243,696.612071164674,830.372042312754,845.834198468645
965.956043156895,815.079565850633,951.935726662719,926.960038580567
908.257235864017,912.006659168291,895.815100553666,919.794520948379
1148.39835491668,1159.30154401085,1101.78599007841,1186.56246172423
