855.896130946074,929.818926039917,860.422127384109,860.690777188829
801.05472599751,1017.2842932024,810.478208079819,809.715778915456
910.642958413967,2112.920877434,932.241265874892,948.111746415886
860.179423979623,1519.3187323413,923.005640795545,953.367483457263
799.087553825605,1667.85300485618,913.62841522465,949.461546258137
996.566120672655,2797.26622032619,1244.39286349234,1286.6635842346
769.401441791803,2421.47088797026,951.768213464206,938.702641413406
979.895488707363,2363.8472790789,1143.1142828154,1166.90319517516
465.508363938448,1319.11039202476,540.813468984053,537.074951408712
523.917674350154,1510.43090933701,561.440396049844,577.484408369029
438.481682732346,1504.95246873172,496.517024755345,460.601316231909
1285.12275360835,2344.69554201288,1393.72937246779,1385.54799256232
536.481406562326,1348.6563780669,584.509911847352,576.055389358702
446.191009276521,1173.84837895143,454.835976904515,458.195600592887
613.146182522117,1060.85113786284,646.282540705336,624.545310215781
545.651681707794,2389.79734702459,603.98372672644,586.266296146232
910.947735764053,2487.61427675117,1044.21609701078,1074.21353512259
373.381744548609,1809.42118682995,381.461836623704,379.906952225972
374.770371811819,1131.9285229319,389.378161193488,383.054330709487
541.518930216203,1549.93378058478,557.480159152798,537.27074523883
1282.18005215592,2616.34768378182,1407.21292448097,1386.49860928466
753.546790280995,4008.41825434907,1012.7080989236,790.64360571626
507.809591722397,2184.32476945284,584.765287423448,541.219096625454
567.049581819225,1325.36531983784,590.015384733595,645.814032923253
650.699359015013,2509.50361583944,734.722045185697,710.332325500311
808.036821079007,2508.06806672186,922.488065593747,920.911669138047
387.577607759262,1644.55347463935,391.100238358041,395.755762252996
258.76643704719,1350.46504313211,284.080578598028,273.063084826865
243.560439647453,2225.58068604393,257.902000907481,266.982968545447
998.290920191792,2508.39344705839,1123.67902416259,1143.15399481289
358.826580535423,1453.09474981278,406.844603310767,376.801539126891
366.734010844192,1060.94470075831,390.387206661774,378.455486445915
583.27470863057,1439.25938276404,611.242674678055,628.385349258134
936.091358814066,2858.64068681026,1025.06273376636,1023.09900214373
622.8317768515,2409.16318734609,709.44568815712,714.986616070098
425.416545889169,2073.62016832134,433.366071582212,446.120768515902
313.628250239414,2567.09286025312,360.684412294511,366.758157689437
878.261072198908,2500.05197851098,961.455292722156,986.548989175184
1294.98581960513,3350.94120605559,1667.37766466235,1525.29832617891
673.472079633332,1975.76538009867,751.493325275766,743.965717063374
