1451.48725305153,1128.58016394656,1437.753205656,1451.87370380759
1009.71129480912,1014.0665272624,972.554062044486,1049.73537157872
954.501571483185,1046.05146678971,926.534558091827,987.777121381117
1292.85574891906,1129.68238890041,1239.72133113471,1340.40688948617
1016.56813803502,840.093588173148,933.137633785898,1098.10065996163
1409.38991401251,926.554430038047,1369.80251347749,1423.76307419402
1099.37693681074,765.70884149137,1031.07352589037,1154.140584385
1032.1332074027,719.155496565429,969.738250675605,1086.73249291797
620.09293305272,569.871222643899,600.937250825292,639.464685710147
333.391866284326,333.384665645942,315.67267505448,354.718250515484
1076.94291788484,731.20727887397,1020.58881689291,1124.34951757205
1021.15019008485,867.940059813262,1002.64660126966,1032.80808759724
657.629566533516,730.477519182372,625.59325041887,696.619260969524
975.140547822045,549.475546239189,941.876174370526,995.717526915654
658.0508935601,479.155295618765,660.580870405463,649.234765325208
1236.79565251712,742.57092417235,1199.60686396774,1257.89950419281
1123.67594564904,744.234874660918,1108.91970918834,1123.51380602479
993.509725121748,805.490321356964,998.421075995346,983.252876723632
831.106786011228,788.656506114386,824.385548319462,836.438808199834
1188.65757243612,745.383368210833,1178.05202424398,1183.7072172279
1033.28269911243,940.471091614511,1040.02193264035,1023.6635492174
918.207864677657,1060.95127024547,944.52242610783,896.828360617573
1044.03135479108,1022.57894465213,1089.51271125446,997.211028249565
820.465634245965,865.824307113213,825.139188710041,817.309181568142
1071.89825575279,759.877905534597,1077.92307242243,1055.28907286763
699.748049777784,566.167626050922,732.396883203257,667.379059736289
1293.02227532073,619.586651801775,1325.08250086362,1231.98865582233
1110.95569021852,711.199198785273,1119.97977651573,1087.37059437884
1118.50031210232,682.911451816864,1131.84728032492,1093.45955267103
1461.02244361338,917.962990135413,1463.48924829541,1439.96997354626
1098.63161217099,982.886817055982,1110.13766097787,1084.01450522604
1393.01239705606,790.893743638886,1437.68985409686,1331.1122457837
1199.56780182175,754.462716195315,1236.04153065371,1150.95582823511
1375.72372622757,982.664783076664,1373.09429602626,1362.45398746288
1080.53632078658,932.267965436936,1112.48751224338,1043.8687797866
1027.17570411329,1014.42837489502,1037.52489069233,1017.52076304437
1554.0678649191,1157.70499504699,1540.98500857642,1545.15636355113
1567.69389385339,1148.99541488442,1562.0606216453,1553.00191195446
1277.41119421125,1077.22743719227,1327.37064818405,1226.70075475629
1080.18266041677,837.097542842887,1072.94623038827,1079.37200956826
